38831	1813.1	2049.3	13975.7
64079	1815.2	2107.4	14323.3
56278	1818.0	2070.8	14191.8
73759	1824.3	2057.8	14215.3
83372	1825.8	2077.5	14505.2
82893	1810.9	2012.8	13898.1
86880	1822.8	2029.1	14314.4
82566	1806.3	2006.5	13900.3
17410	1812.8	2074.5	14154.0
79460	1824.6	2022.0	13942.5
43281	1805.6	2019.3	13802.8
82537	1818.0	1996.4	13972.3
33961	1827.7	2075.6	14284.1
38732	1818.8	2042.2	13969.4
46977	1821.5	2086.0	14202.3
25621	1826.4	2069.4	14143.9
41938	1817.8	2057.8	14207.7
46886	1825.2	2109.9	14422.9
38160	1816.9	2041.1	14267.1
17611	1809.6	2082.5	14174.2
89173	1823.1	2036.7	14471.6
74489	1829.7	2062.7	14327.6
83941	1819.1	2020.8	14008.5
56257	1815.8	2053.8	13945.6
16603	1817.0	2019.4	13900.2
47939	1827.1	2078.7	14122.2
82074	1821.9	2072.1	14254.7
67614	1817.6	2038.7	13958.9
42022	1825.6	2127.7	14710.1
13618	1820.7	2083.0	14270.2
22634	1830.3	2081.9	14499.9
11788	1815.5	2038.9	13941.4
80872	1821.1	2051.6	14252.2
23424	1823.7	2075.6	14222.8
36527	1825.4	2099.6	14362.3
34986	1812.6	2066.1	14013.3
31643	1817.5	2058.6	14177.9
69317	1829.4	2059.4	14277.6
79614	1819.3	2044.2	13801.8
52804	1811.3	2018.5	13921.5
24832	1801.9	2034.6	13604.3
83292	1808.2	2030.0	13701.8
46771	1824.3	2052.2	14009.3
37365	1804.4	2039.1	13919.2
87948	1843.4	2043.5	14597.9
18913	1823.9	2114.4	14263.2
72996	1812.1	2015.2	13847.5
17852	1808.7	2015.2	13595.2
33273	1817.4	2017.8	14263.5
79098	1820.1	2019.6	14213.5
77504	1812.0	2048.9	13879.0
9636	1824.6	2096.1	13945.1
50477	1813.3	2009.1	14112.6
48894	1820.8	2109.2	14186.1
34013	1796.0	1970.5	13486.3
42757	1821.0	2110.3	14611.7
11250	1817.3	2010.7	13979.9
49315	1830.6	2061.9	14432.9
17608	1818.7	2025.3	13902.6
66842	1825.2	2092.9	14619.9
57271	1820.6	2042.0	14064.9
27302	1825.9	2060.8	14332.2
81512	1812.8	2024.4	14274.2
50707	1808.1	1972.2	13654.5
27206	1821.6	2028.9	13989.5
8744	1814.0	2056.3	13896.3
56863	1825.4	2092.7	14338.9
17804	1816.8	2042.0	14305.3
46697	1835.2	2120.2	14590.7
16795	1815.1	2123.5	14392.6
64593	1818.1	2027.1	14275.9
57232	1814.3	2051.7	14136.1
38168	1814.0	2112.1	13976.3
40465	1830.8	2052.7	14444.6
62540	1847.7	2123.4	15378.7
70250	1802.1	1972.0	13743.4
38683	1805.4	2044.8	13646.7
28479	1823.2	2020.4	14426.2
50816	1807.2	2066.0	14038.6
63010	1795.5	2018.9	13547.4
78611	1818.8	2061.3	14102.0
33417	1804.1	2028.6	13642.8
51455	1806.6	2003.7	13820.2
27739	1795.5	1998.3	13552.1
2586	1819.5	2080.7	14542.8
56414	1805.3	2019.0	13646.5
8427	1815.9	2061.8	14139.0
7195	1802.0	2025.6	13992.6
53427	1816.4	2056.9	14070.7
46397	1820.7	2026.0	13923.4
31338	1819.8	2072.1	14277.5
22604	1803.2	2066.3	13918.6
10721	1811.4	2004.5	13714.4
29867	1832.5	2013.0	14032.1
5251	1816.2	2043.5	13808.1
78041	1810.1	2033.2	13842.5
27357	1821.8	2044.5	13886.8
27901	1824.6	2126.7	14329.9
71319	1814.1	2042.9	14180.7
14459	1820.9	2083.5	14283.6
17892	1816.7	2060.4	14034.3
57589	1831.9	2109.9	14553.0
57548	1806.1	2032.5	13916.5
11260	1821.3	2077.1	14032.7
