9631	1827.4	2127.2	14715.8
2041	1825.9	2052.6	14307.0
34343	1807.3	2044.2	13940.0
54699	1819.8	2061.7	14056.4
42410	1819.2	2055.1	14105.8
63997	1817.6	2004.8	13788.7
22646	1816.3	2028.2	14198.1
57379	1825.2	2033.3	14287.7
50317	1793.2	1979.3	13524.0
64786	1798.9	2016.3	13640.5
39869	1821.6	2102.2	14399.6
83947	1807.6	2028.1	13777.5
75665	1817.3	2011.6	14086.5
19910	1809.5	2100.5	14316.6
14722	1831.1	2127.2	14655.3
81294	1821.5	2016.3	14070.9
31566	1818.8	2055.0	14245.8
26829	1821.6	2114.2	14471.8
20755	1820.5	2045.6	14013.6
65382	1815.8	2048.0	14046.8
51360	1819.4	2064.0	14332.5
19485	1831.0	2141.8	14929.0
60227	1822.2	2104.4	14401.2
77964	1823.2	2076.1	14025.9
38571	1826.9	2078.2	14255.3
9270	1821.3	2049.2	14057.2
44914	1813.7	2030.4	15080.8
67117	1827.8	2040.7	14134.9
19086	1829.0	2082.8	14223.9
42925	1828.4	2087.8	14134.5
39392	1814.7	2014.5	13630.0
16307	1805.4	2029.6	13829.7
58921	1820.9	2077.4	14329.9
39312	1809.7	2043.1	14183.7
79533	1819.1	2081.3	14152.4
17049	1817.9	2068.1	14157.5
24522	1820.6	2080.9	14025.0
51376	1839.1	2095.9	14539.8
39077	1812.6	2028.3	13894.8
26139	1822.6	2052.8	14061.0
14139	1820.3	2082.5	14427.8
87387	1818.2	2079.4	14217.0
39442	1838.1	2110.4	14403.2
69060	1805.4	2073.9	13961.5
80406	1818.7	2022.8	14199.4
60312	1821.7	2055.8	13993.1
3289	1827.0	2108.3	14457.2
50223	1812.7	2083.6	14067.8
3133	1810.1	2009.0	13795.3
77469	1827.7	2070.7	14204.2
15670	1816.5	2081.5	13994.1
44811	1807.6	2046.6	13823.4
70653	1839.4	2102.4	14398.6
72255	1804.5	2025.0	14007.2
59409	1820.7	2046.8	14209.5
56394	1820.6	2070.7	14252.5
6835	1820.0	2050.6	14190.5
89441	1814.7	2027.3	14373.9
87928	1819.4	2044.0	14086.2
31951	1834.4	2085.5	14516.7
