53366	1806.8	2019.2	14493.0
39179	1810.9	2089.3	13771.5
11251	1810.8	2025.8	13855.2
21251	1829.9	2088.1	14130.4
80098	1826.3	2082.7	14426.1
37717	1801.6	2003.3	13745.5
29222	1821.6	2089.4	14444.8
22403	1810.9	2063.6	13902.7
64576	1807.9	2013.7	13709.4
10800	1817.8	2090.3	14073.0
35793	1821.3	2058.0	14157.3
36937	1806.4	2029.3	13767.5
85225	1835.1	2129.6	14580.6
10222	1807.5	2064.7	14014.9
73053	1821.8	2021.7	14231.2
15145	1825.5	2097.1	14288.5
72138	1809.1	2041.5	13743.8
86445	1807.8	2038.7	14048.7
20590	1818.8	2073.1	13848.1
89146	1813.0	2049.5	14038.0
48486	1818.2	2081.6	14025.0
85210	1820.0	2035.5	14001.3
68425	1827.7	2054.9	14154.7
88590	1803.1	1997.8	13671.0
78593	1816.3	2004.2	14174.9
29081	1811.4	2074.0	14043.1
24783	1809.6	1989.7	13798.7
63814	1810.3	2041.5	13992.9
44097	1831.9	2063.0	14490.0
84345	1823.2	2072.1	14489.0
36115	1840.5	2094.4	14866.8
48732	1816.4	2044.0	14040.1
21659	1823.0	2078.1	14751.5
10354	1826.8	2104.5	14211.7
58640	1829.0	2096.3	14536.1
14992	1821.4	2041.6	13840.0
8630	1814.1	2016.0	13768.7
27844	1818.4	2064.7	14014.7
88862	1818.7	2032.4	14213.8
5166	1800.1	1988.8	13449.5
79259	1822.8	2067.4	14368.4
51364	1817.8	2030.3	14015.7
3000	1818.4	2091.9	14047.3
29883	1833.2	2025.7	14095.1
28844	1822.9	2089.0	14066.9
52098	1823.2	2059.0	14171.2
87963	1808.4	2026.1	13927.4
22222	1820.0	2087.7	14056.4
51203	1821.5	2034.1	13927.3
45212	1829.8	2065.4	14198.3
49814	1821.0	2041.3	13882.6
45417	1820.5	2051.1	14061.6
89238	1830.7	2116.2	14463.4
51475	1803.4	1983.4	13583.6
62197	1805.0	1988.7	13947.4
86235	1809.9	2016.0	13724.9
22560	1825.6	2088.8	14133.0
2491	1829.6	2098.1	14258.3
83536	1805.6	2012.8	13572.1
44294	1815.3	2062.5	14383.9
75209	1800.8	1936.5	13412.6
38207	1814.0	2034.9	14012.4
19877	1820.6	2102.0	14796.7
53514	1817.3	2057.6	13993.6
61355	1817.6	2035.9	13972.1
4056	1807.6	2043.0	13955.3
4282	1811.4	2057.1	14135.9
29871	1836.0	2032.1	14047.7
28075	1813.6	2081.3	14365.6
24565	1809.9	2023.8	13800.6
3995	1821.2	2059.1	14008.9
197	1803.5	2036.8	13802.6
9787	1816.5	2045.8	13819.5
5851	1830.3	2088.1	14118.0
67403	1827.5	2073.8	14307.6
66608	1814.6	2069.0	13989.9
76380	1808.6	2067.1	14038.4
27938	1831.5	2076.7	14305.7
87800	1825.1	2049.9	14210.2
74259	1810.2	2027.3	13979.5
51161	1829.1	2097.9	14835.2
55771	1814.0	2115.7	14260.1
26604	1821.6	2151.5	14174.7
15861	1824.8	2032.8	14088.4
30674	1828.8	2074.0	14244.1
28348	1800.5	2019.3	13746.0
40136	1827.6	2145.1	14571.6
80614	1816.1	2066.1	14090.5
75754	1815.3	2007.0	14186.9
37348	1819.9	2099.6	14406.8
37380	1841.1	2048.8	14474.0
76102	1835.0	2072.0	14480.1
67001	1814.5	2071.3	14204.1
73549	1833.7	2105.7	14361.5
26153	1830.7	2119.0	14448.7
24034	1811.1	2036.1	13687.5
13952	1805.1	2020.2	13704.7
89028	1808.3	2040.9	13920.2
63426	1812.3	2076.8	13904.3
76703	1838.4	2117.1	14508.5
37982	1815.0	2067.0	14234.3
16505	1819.7	2077.6	14090.4
6133	1819.7	2069.2	14201.2
55314	1815.3	2068.0	14257.8
44100	1832.8	2055.1	14266.8
15973	1821.2	2087.1	14137.2
52562	1836.1	2069.4	14374.4
14809	1806.5	2077.3	13852.7
24651	1805.1	2062.0	13874.0
42782	1823.4	2128.0	14521.2
16010	1823.6	2060.3	14318.7
53799	1828.7	2023.7	13963.5
43411	1830.8	2082.2	14244.9
57568	1820.2	2045.1	14188.7
11558	1806.7	2068.8	13839.6
19717	1809.4	2015.3	13790.9
48883	1814.5	2062.2	14058.5
83048	1818.9	2070.4	14265.3
66860	1823.6	2070.3	14312.0
45666	1827.1	2100.3	14703.7
55164	1813.5	2033.6	14201.2
4976	1816.1	2067.4	13990.5
31858	1812.0	2101.3	14260.6
30317	1827.6	2067.3	14256.8
40433	1819.7	2093.1	13993.2
57582	1813.4	2068.6	14102.3
51379	1818.7	2056.5	14029.2
67675	1813.2	2032.8	13962.0
21299	1820.0	2082.8	14259.3
30154	1803.1	2022.0	14185.3
50068	1827.1	2058.3	14340.5
135	1813.0	2042.4	13958.6
9991	1812.3	2078.9	14077.2
39644	1812.7	2008.7	13819.2
19506	1821.9	2059.1	14148.1
28909	1822.5	2027.2	14047.1
111	1807.9	2076.2	13985.7
62105	1830.7	2002.3	13932.6
56719	1817.8	2018.2	13975.1
58282	1820.0	2039.0	14262.7
72873	1815.6	2058.6	14066.5
35098	1813.3	2060.5	13900.6
8355	1806.6	2024.1	13849.1
2823	1821.7	2111.8	14069.4
5178	1824.3	2063.6	14041.9
10387	1822.2	2032.6	13965.6
54256	1799.7	1988.8	13871.5
42389	1810.8	2069.3	13894.8
