33765	1731.7	2025.0	12121.2
21663	1726.8	1938.5	12009.0
18466	1720.8	2008.3	12603.8
67736	1727.6	1947.0	12087.7
72501	1723.4	1948.3	11777.9
50048	1736.1	1973.3	12014.6
41717	1734.9	1977.2	11917.0
50309	1735.8	1959.2	11977.5
32839	1732.9	1948.6	11977.4
66665	1746.5	1997.3	12454.0
1649	1734.6	1948.5	12037.4
21917	1722.7	1936.8	11839.7
66929	1736.4	1989.3	12059.8
33190	1730.9	1994.5	12319.2
69336	1736.8	1949.8	12102.1
19941	1725.2	1978.8	11997.1
48159	1732.1	1968.9	11966.3
77392	1731.5	1945.7	11949.7
72080	1721.4	1905.6	11587.5
60506	1721.6	1907.0	11651.0
75771	1731.9	1986.1	12014.1
43970	1730.1	1957.0	11810.8
16622	1730.2	1963.6	11996.0
78583	1732.3	1918.3	12301.4
49820	1742.2	1988.7	12314.8
66962	1740.6	1919.6	11839.6
48474	1734.4	1986.9	12123.3
68656	1719.9	1977.2	12051.2
32528	1732.2	2012.1	12058.9
64868	1723.7	1926.0	11856.1
17399	1718.2	1965.8	11936.5
5546	1734.5	2008.2	12097.0
77037	1716.5	1950.1	11885.2
39327	1730.4	1968.3	11983.8
15392	1719.9	1962.7	11859.4
66120	1722.2	1954.9	11791.2
48372	1720.9	1917.2	11650.6
9983	1736.1	1973.6	12014.0
40954	1744.5	2014.6	12268.8
33984	1728.2	1952.0	11939.9
42739	1729.2	1940.0	12000.9
30104	1738.6	1952.9	11903.3
75546	1734.1	1942.1	11850.4
846	1732.2	1976.6	12146.9
60911	1733.6	1988.5	12098.4
53934	1728.6	1955.1	11877.0
30554	1728.1	1944.2	11703.4
16380	1741.3	2008.2	12342.6
25835	1720.6	1898.9	11570.2
56142	1732.6	1974.5	11954.5
8651	1726.4	1952.6	11884.9
52208	1720.9	1957.1	11887.4
58076	1730.7	1955.2	12645.0
42187	1737.4	2011.4	12267.1
13951	1731.8	2019.1	12256.6
71993	1739.1	1992.8	12287.7
20608	1747.1	1980.4	12475.3
54676	1734.4	1975.2	12096.3
73574	1723.3	1901.4	11756.0
28024	1723.9	1933.7	11963.1
73151	1739.1	2028.3	12327.1
3411	1714.4	1942.4	11592.4
71931	1739.3	1919.2	11929.1
58627	1719.3	1941.6	11755.9
45379	1740.2	1967.5	12094.4
69836	1735.5	1991.9	12390.4
42354	1735.3	1985.4	12208.2
26369	1714.3	1931.5	11519.8
60925	1739.7	2013.2	12494.9
56913	1731.3	1928.8	11836.7
70854	1710.6	1908.7	11666.5
15678	1723.9	1982.5	11972.1
59051	1734.1	1967.5	12193.3
54078	1724.4	1961.9	11866.7
41646	1735.7	1971.0	11906.8
74067	1742.6	1982.3	12275.2
72062	1733.6	1936.3	11983.2
35504	1745.9	1989.7	12334.6
30129	1728.2	1897.5	11850.4
40587	1737.4	1995.5	12149.4
17427	1724.9	1912.1	11907.6
25569	1738.2	2056.4	12207.4
77229	1730.5	1927.6	11898.6
51509	1738.0	2001.8	12127.4
11179	1709.7	1966.1	11680.0
8781	1717.1	1961.4	11737.1
50274	1742.6	2030.8	12404.6
43898	1738.5	1935.9	12065.7
17169	1749.9	2015.4	12415.1
57048	1744.9	1966.8	12072.3
35321	1748.5	2001.4	12581.6
37200	1735.5	1952.4	11912.3
14636	1736.2	1994.1	12312.0
43681	1715.4	1919.8	11690.7
7010	1727.8	1960.7	11957.8
38565	1744.4	2037.4	12502.3
14232	1752.3	2048.8	12810.1
35705	1723.7	1935.0	11777.8
55860	1737.9	1950.0	12148.3
56491	1721.1	1947.4	11855.6
69406	1733.3	1966.4	12157.0
61126	1739.5	2033.3	12561.1
3995	1720.0	1985.4	11813.1
