30242	1744.1	2030.4	12481.4
54203	1718.6	1873.5	11515.5
3472	1741.8	2063.1	12645.7
8479	1730.4	1957.2	11981.7
59171	1731.3	1933.8	11786.9
73161	1725.1	1930.8	11864.4
78488	1720.2	1927.8	11803.0
51471	1748.9	2005.9	12375.9
39544	1730.5	1922.3	11686.8
74090	1753.2	1992.6	12479.2
71294	1726.9	1943.2	12018.4
15232	1738.5	1988.9	12229.1
10194	1730.4	1963.4	12120.4
42381	1720.4	1929.7	11600.3
40284	1730.1	1970.4	12011.7
56920	1744.5	2020.5	12327.2
32308	1732.8	2008.3	12056.5
62615	1726.5	1907.5	11883.8
11545	1720.3	1991.0	11688.8
19974	1735.9	2043.1	12364.9
23161	1724.2	1945.7	11669.0
25238	1723.9	1957.9	11866.9
21307	1735.9	1983.5	12172.8
24649	1740.9	1965.7	12066.4
48540	1719.4	1956.2	11761.6
5770	1737.0	2006.1	12203.3
62017	1727.5	1975.3	12102.6
65122	1728.9	1968.3	11943.1
10891	1748.0	2024.3	13274.4
53452	1736.1	1986.3	12152.3
35993	1725.8	1934.5	12260.2
29007	1735.5	1988.2	12106.0
51094	1736.8	2026.0	12268.8
15231	1735.8	1975.5	11898.9
50497	1731.7	1966.9	11872.5
63929	1735.2	1966.4	11999.7
22861	1732.7	1969.5	11944.5
6692	1717.3	1902.9	11436.9
47735	1716.4	1929.6	11762.5
61746	1741.8	2014.2	12193.5
57586	1733.1	1958.0	12114.1
38749	1730.5	1978.0	12226.6
32327	1719.0	1926.6	11805.1
69268	1742.9	2016.5	12302.6
29106	1722.9	1944.2	11715.4
27950	1739.3	1946.8	11991.6
304	1736.7	2012.1	12169.2
53700	1739.7	2017.9	12231.1
69808	1730.6	1951.8	11863.7
59922	1722.8	1924.9	11630.4
40875	1733.1	1955.3	12061.4
61997	1724.9	1888.9	11655.7
25524	1739.6	1999.6	12150.4
48049	1722.9	1985.0	11987.3
1407	1737.5	1984.7	12188.3
23036	1740.4	1994.2	12220.8
15403	1720.0	1882.8	11597.8
46384	1747.8	2025.3	12338.5
37369	1728.3	1922.2	11900.3
37124	1734.4	1966.5	12060.2
16967	1727.5	1967.7	12025.6
66942	1730.8	1953.2	11884.2
74492	1737.9	1970.8	12207.2
30059	1727.2	1962.4	11829.9
2992	1733.8	1994.4	12007.1
44082	1742.4	2012.1	12782.8
27492	1719.8	1963.1	11747.6
52379	1741.8	2028.4	12436.0
69016	1728.6	1961.1	12162.9
73494	1733.3	2041.7	12463.5
28150	1726.3	1945.9	11876.3
590	1728.2	2003.8	11948.8
35040	1731.3	1970.8	11930.1
1220	1727.9	1932.3	11860.6
16874	1757.0	2064.3	12789.4
50655	1739.8	1998.8	12292.8
43480	1732.8	1981.9	12140.6
17211	1735.9	2003.3	12147.7
76456	1725.6	1941.8	11846.3
13088	1723.8	1981.6	11913.4
69163	1742.0	2005.6	12279.7
60996	1743.2	2032.2	12562.0
29977	1744.4	1970.2	12365.5
8585	1741.9	2024.2	12285.2
21661	1742.1	2008.1	12182.8
45784	1727.3	1935.7	11648.1
12143	1737.0	1973.8	11934.7
19999	1716.4	1895.4	11399.0
59494	1723.2	1928.6	11647.4
9110	1737.6	1988.7	11938.4
31762	1739.1	1971.7	12169.7
56067	1741.3	1992.0	12264.3
44070	1733.2	1968.6	12187.9
4297	1739.2	1993.9	12281.5
29256	1724.2	1928.0	11741.7
62552	1750.9	2025.4	12080.8
8327	1739.6	2024.7	12236.5
17636	1738.9	1972.2	12180.7
62972	1724.4	1972.8	11953.5
55281	1726.1	1981.3	12017.5
9958	1735.9	2064.8	12199.2
20897	1722.9	1931.8	11853.8
36441	1722.3	1908.4	11756.5
73448	1732.3	1947.2	12060.0
2980	1735.3	1944.5	11947.8
38082	1727.0	1986.1	11954.8
69310	1734.8	1972.4	12076.8
65355	1727.0	1948.7	11887.9
11388	1732.4	1945.1	11910.7
405	1732.1	2022.0	12372.8
7506	1732.0	2009.8	12117.0
51468	1733.2	1962.4	11862.9
21198	1728.4	1945.7	11954.0
42872	1728.6	1975.2	11985.7
21684	1741.4	1930.9	12174.0
60649	1734.4	1960.5	12992.5
47488	1725.2	1990.1	12068.9
6764	1752.4	2009.9	12383.3
26139	1723.9	1942.3	11804.4
47809	1734.6	2009.0	12281.1
33089	1730.5	1963.0	11931.4
62148	1735.4	1957.6	11918.8
19982	1734.3	1953.1	11881.9
69594	1732.5	1960.5	12115.3
29152	1740.5	1992.8	12389.7
23417	1736.8	1969.0	12288.5
20470	1738.7	2006.3	12286.9
75099	1740.8	1983.5	12248.5
393	1742.4	2022.9	12372.1
41191	1735.3	1971.4	12122.2
76307	1738.4	1972.4	12076.6
38080	1733.5	1935.7	11877.2
14679	1729.4	1956.8	11983.9
45041	1736.3	1939.6	12112.5
36139	1736.7	2044.6	12801.6
76025	1722.6	1903.0	11505.0
74993	1739.4	1961.2	12064.7
62015	1734.1	1963.4	12213.1
74821	1728.8	1895.7	11930.8
9544	1728.8	1984.6	12185.4
9517	1738.4	1985.7	12149.7
79983	1716.9	1943.9	12076.9
5540	1735.2	1964.7	11984.9
4006	1723.3	1921.8	11599.9
23377	1739.7	2054.0	12298.0
75373	1744.7	2037.3	12583.2
6604	1731.1	1972.4	11930.6
53936	1729.2	1948.9	11841.3
43662	1740.7	2015.7	12432.4
11967	1738.3	2001.9	11917.7
27496	1721.6	1935.6	11767.8
10072	1726.9	1942.9	12081.9
39871	1737.1	2004.2	13034.5
2726	1733.3	1981.4	12281.5
27907	1738.2	2001.2	12277.7
37722	1735.1	1987.8	11974.3
10790	1747.6	2009.8	12409.0
23220	1735.0	1943.4	11825.9
20759	1739.3	1960.5	12114.7
45689	1731.7	1992.2	12081.7
34946	1738.1	1964.0	12009.2
30742	1733.1	2011.3	11900.6
43943	1730.7	1950.6	12114.8
38776	1727.4	1984.7	11872.2
59448	1731.3	1934.5	11938.7
25450	1739.3	2066.9	12507.8
74297	1726.8	1932.3	11879.9
21874	1747.1	2060.9	12472.7
46938	1719.4	1951.5	11952.8
28686	1735.5	1991.3	12377.6
36908	1721.9	1961.6	11867.6
29665	1726.1	1974.0	11773.4
5987	1736.5	2047.8	12422.1
38237	1738.4	1995.5	12357.2
61915	1732.7	1949.5	11935.2
72737	1743.1	1979.9	12299.5
10341	1736.5	1961.4	11910.1
22202	1724.7	1961.8	11876.5
27397	1718.6	1952.0	11839.3
28790	1723.4	1930.9	11870.4
19364	1744.1	2016.6	12153.6
53607	1719.7	1897.8	11820.8
53617	1729.3	1981.5	12465.5
61887	1732.1	1926.7	11819.2
14854	1722.7	1974.8	11762.8
2358	1715.6	1972.9	11773.1
62956	1731.8	1930.7	12077.6
5150	1721.5	1948.9	11846.2
78839	1732.2	1958.2	12050.1
6522	1733.1	2010.5	12228.3
62200	1733.0	1961.4	12112.9
77089	1724.7	1944.9	11737.0
34142	1727.3	1964.2	11718.8
42278	1739.5	2003.3	12339.1
38812	1732.3	2016.0	12418.0
49112	1739.0	2025.5	12085.2
60887	1733.3	2017.2	12009.3
20083	1731.7	1978.2	12306.9
51643	1742.3	2005.1	12068.6
8067	1727.9	1965.4	11988.5
39602	1729.4	1952.2	11726.8
72065	1727.8	1966.0	12090.0
12662	1730.4	2058.1	12170.8
61550	1748.5	1982.5	12248.6
62373	1725.6	1994.0	12194.0
19875	1717.5	1896.8	11633.1
58656	1721.1	1956.7	11765.5
71499	1731.5	1991.4	12425.3
51616	1737.1	1947.2	12019.0
7784	1746.2	2032.1	12579.7
28814	1734.4	1958.9	12091.8
73827	1750.0	1960.2	12135.2
20052	1738.6	1999.7	12314.4
37230	1721.9	1990.7	11935.0
31034	1731.7	1958.0	12119.1
1326	1722.0	1945.0	11636.4
23780	1725.8	1956.8	11891.3
28430	1726.5	1969.0	12039.4
59512	1728.4	1955.8	12041.0
71228	1723.3	1920.7	11870.6
23480	1720.9	1944.2	11969.3
49296	1734.7	1944.3	12155.7
67885	1738.9	1964.9	12296.9
14027	1715.1	1906.3	11467.4
21812	1718.7	1957.4	11771.3
22174	1720.7	1964.2	11905.5
73183	1731.7	1951.9	11968.3
65177	1744.0	2026.9	12110.1
77990	1721.7	1948.7	12124.5
55492	1730.3	1903.6	11757.1
74977	1720.5	1907.6	11803.3
44905	1723.1	1926.0	11633.5
49183	1729.5	1963.4	11745.5
47088	1747.2	1968.7	12439.5
55372	1739.4	2000.8	12108.1
12932	1738.3	2003.1	12150.5
5098	1731.7	1975.4	11951.7
31127	1728.5	1997.6	11986.6
53501	1751.5	2026.4	12645.7
77565	1736.4	1953.1	11898.0
74878	1735.4	1960.4	12145.9
30894	1725.6	1964.7	11884.6
68497	1729.9	1928.0	11821.1
75625	1733.0	2007.9	12290.3
60493	1743.8	1985.8	12374.5
67692	1732.1	1963.2	11970.8
35327	1736.1	2005.1	12549.5
11754	1717.3	1938.1	11762.1
8700	1730.2	1947.3	12044.9
18265	1743.3	2067.3	12553.2
31765	1728.5	1993.4	12268.3
11950	1733.4	1977.5	12209.0
34772	1730.4	1923.9	11778.7
10807	1735.6	1965.8	12355.2
63117	1732.4	1960.2	11827.5
24999	1732.8	1974.2	11867.7
20152	1721.5	1975.2	11905.0
21225	1727.3	1990.8	12225.0
63595	1729.8	1939.5	11946.2
5853	1731.1	1995.0	12278.9
47033	1753.8	2005.0	12505.0
33548	1732.7	2000.4	12161.9
72303	1732.6	1947.7	12053.1
10287	1741.4	2029.7	12926.3
44344	1735.7	1940.7	11868.7
11564	1732.5	1946.9	11975.3
15336	1730.4	1969.6	11998.3
42830	1716.1	1922.4	11676.8
34259	1750.9	2053.8	12600.3
22782	1734.2	2004.6	12281.8
27500	1735.0	1991.5	12029.4
53015	1724.7	1925.0	11641.5
52697	1727.3	1940.8	12115.7
34268	1720.0	1993.8	12145.2
48724	1745.7	1976.9	12242.2
22911	1738.5	1992.5	12202.6
30859	1733.2	2011.9	12048.3
52820	1726.6	1968.6	11745.4
58234	1727.6	1981.1	12082.1
6307	1739.7	2017.8	12456.4
46118	1732.0	1984.4	12323.9
79411	1733.6	1947.2	11987.3
18021	1723.4	1982.8	11926.0
79296	1720.8	1965.9	11725.4
42004	1734.0	1944.0	11887.3
77317	1736.4	1952.6	11979.3
21518	1730.4	1979.1	12039.7
13871	1719.4	1876.8	11492.4
62234	1723.6	1925.0	11973.6
38753	1731.1	1946.6	11918.4
14866	1738.0	1989.8	11995.0
19502	1733.0	1985.3	11973.5
13698	1735.0	2011.4	12488.1
28688	1727.2	1966.6	11926.9
7931	1739.4	2038.1	12370.0
33460	1745.9	2003.2	12255.8
23704	1754.6	1988.7	13093.6
69867	1740.0	1990.5	12163.1
18486	1722.8	1957.6	12113.6
61093	1732.0	1909.3	11893.4
27635	1739.4	1971.1	12134.8
4888	1722.8	1955.7	11945.2
33745	1731.0	1970.2	11969.7
71361	1743.1	2036.8	12434.5
50630	1747.0	2009.1	13323.4
46674	1740.4	1980.6	12133.8
47456	1722.4	1965.0	12101.1
70841	1715.4	1900.7	11529.7
4468	1731.9	1956.5	11918.8
58953	1739.3	1988.0	12313.4
58482	1732.4	1988.0	12018.3
68495	1723.1	1954.6	11963.9
13582	1724.1	1943.2	11741.1
52047	1741.6	2008.6	12292.7
38293	1741.5	2021.4	12406.8
63750	1735.8	1961.1	12005.4
26179	1733.5	1956.5	12138.4
54416	1737.3	1958.9	12032.8
12465	1729.8	1975.3	11756.4
9953	1732.6	2014.9	12218.4
12117	1733.4	2033.6	12173.0
47980	1719.4	1927.0	11625.1
43858	1754.4	1985.1	12390.5
44493	1741.3	1971.1	12007.2
17932	1736.9	2007.3	12320.9
26818	1733.5	2001.6	11966.8
15575	1725.7	2023.5	12022.5
48320	1720.6	1952.9	11941.7
34375	1724.5	1950.2	11680.6
74393	1739.4	1964.3	11852.0
74154	1726.4	1920.5	11665.2
17522	1730.5	2066.1	12865.0
62194	1744.0	1963.8	12089.3
2262	1747.8	2028.7	12260.7
58222	1742.4	1990.2	12361.9
48138	1734.9	1990.8	12222.2
23675	1734.2	2009.4	12150.4
70748	1734.1	1975.4	12132.7
56612	1733.2	1999.2	12211.1
347	1727.1	1971.7	11845.6
9388	1732.0	1946.7	12047.3
17961	1734.6	1969.3	12186.2
45101	1714.4	1941.8	11666.4
41617	1740.5	2013.9	12272.4
33071	1745.1	2028.4	12346.7
26451	1726.2	1923.4	12038.7
53323	1724.4	1963.2	11790.2
4818	1738.5	1973.5	12164.2
52201	1733.7	1961.4	12044.9
51413	1727.8	1953.5	12000.9
6608	1744.3	2039.6	12334.7
76167	1718.6	1934.9	11720.3
10269	1725.5	1992.2	11913.3
40939	1731.3	1957.0	11947.2
9564	1725.7	1974.6	11978.9
54231	1740.4	1967.6	12058.5
56750	1722.8	1967.1	11977.6
967	1730.7	1977.5	12231.7
14488	1740.7	1948.1	12167.7
35297	1711.7	1893.9	11446.8
19625	1736.3	1976.9	11996.1
24388	1735.6	1992.4	12123.7
77564	1726.7	1990.1	11968.9
64714	1726.4	1965.3	11651.8
21520	1741.6	1948.1	12064.3
77762	1749.0	2006.5	12202.0
43832	1726.6	1936.8	11787.7
10364	1736.1	1940.0	12152.1
2345	1730.3	1959.8	11855.1
20586	1732.9	1989.1	12138.6
68267	1717.9	1957.5	11812.4
42332	1726.7	1949.0	11818.0
46616	1742.9	1986.6	12275.4
34659	1729.1	1920.0	11744.5
11687	1726.9	1957.4	12189.3
42729	1749.9	2004.5	12663.5
69063	1733.4	1979.3	12092.3
33595	1743.2	2024.1	12484.4
47877	1721.2	1968.5	11714.0
11075	1737.7	1973.5	12014.2
1620	1732.2	1967.3	12069.3
23099	1751.5	2019.1	12761.0
77764	1719.5	1988.6	12058.5
55669	1740.9	1961.4	12180.6
39530	1726.2	1955.3	11901.1
7971	1717.0	1970.6	11928.7
18631	1749.1	2000.1	12282.1
79262	1731.7	1963.9	12057.6
43500	1728.5	1888.0	11815.5
31496	1751.2	2055.4	12382.4
75069	1743.2	2001.8	12385.6
57471	1714.0	1936.9	11822.6
4222	1729.0	1968.8	11682.6
40971	1743.8	2003.7	12149.3
50240	1734.9	1982.8	12005.5
9269	1741.2	1997.5	12090.5
50125	1735.1	1990.2	12420.3
73927	1741.4	1963.7	11953.5
29526	1734.3	1969.4	12317.6
17135	1719.3	1970.9	11889.5
2260	1727.7	1944.2	11952.3
32932	1734.1	2001.4	11996.3
72387	1747.8	2023.8	12572.4
46896	1743.3	1964.1	12097.8
77549	1721.0	1948.1	11770.0
13686	1729.8	1961.0	11901.1
22321	1732.0	2023.4	12118.3
6892	1733.2	1966.6	11977.9
44920	1733.9	1976.6	12977.3
67307	1720.9	1947.4	11797.8
79541	1735.0	1980.5	11941.2
48139	1727.6	1946.4	11882.3
75412	1731.8	1948.6	11973.2
38477	1749.6	2069.5	12572.9
17341	1733.9	1938.1	11729.3
26460	1735.8	2017.0	12118.0
38362	1722.7	1936.1	11849.5
71758	1720.4	1903.0	11633.3
22574	1747.5	2051.1	12400.1
28265	1741.0	1927.4	12146.9
55989	1726.5	1943.5	11843.4
67320	1727.2	1934.7	12007.1
51507	1726.6	1961.6	12072.5
32253	1722.7	1962.2	12149.5
51601	1735.2	1966.6	11977.4
7852	1729.0	1951.8	11891.5
10626	1738.0	2031.0	12735.0
49075	1735.2	1989.0	12262.0
63715	1727.8	1936.7	12232.1
63487	1737.6	1940.7	12079.4
75075	1739.1	1981.9	12250.4
13238	1728.5	1985.0	12164.2
46283	1740.4	1980.4	12132.8
2879	1755.1	2053.1	12661.3
43608	1731.5	1912.9	11976.0
8923	1733.0	1948.9	12162.3
68302	1732.1	1935.1	11895.0
6053	1733.0	1982.0	12081.5
49987	1720.8	1984.0	12383.9
51592	1733.8	1943.7	11908.0
58415	1737.1	2010.9	12171.1
55762	1736.8	1961.8	12035.9
36850	1729.1	1958.1	11924.3
48591	1743.4	2044.1	12558.0
51549	1731.9	1988.6	12028.1
52883	1735.3	1993.8	12134.6
76733	1729.4	1915.0	11603.5
399	1727.0	1952.9	11966.3
25870	1746.3	2006.4	12406.4
58552	1735.1	1986.5	12088.6
15693	1732.0	1965.1	11859.7
43138	1746.7	1970.2	12071.4
68408	1723.8	1959.6	11961.5
77298	1719.6	1924.4	11841.6
76544	1729.0	1949.0	12145.5
57458	1736.2	1990.6	12124.8
60106	1717.0	1944.8	11668.3
33599	1736.7	1981.6	12436.0
37730	1744.9	1988.2	12300.7
6064	1742.1	1967.7	12061.5
23934	1728.2	2040.7	12222.0
55255	1734.9	1984.1	12099.0
44803	1727.0	1933.9	11848.1
28161	1733.9	1972.2	12150.7
35755	1737.8	1978.3	12227.8
7254	1736.7	1960.5	11956.2
70912	1736.4	1990.6	12096.2
18976	1724.7	1954.1	11856.0
31023	1744.4	1985.7	12429.1
67156	1729.6	1950.6	11929.3
62391	1731.9	1961.4	11977.9
2175	1737.3	2021.2	12169.3
31483	1727.2	1975.4	12111.1
70258	1718.8	1910.4	11718.1
27916	1731.5	1962.4	11926.3
40869	1732.6	1979.3	12298.6
21145	1725.7	1985.8	11917.6
36045	1742.6	2003.7	12147.1
51531	1717.0	1949.5	11731.1
31864	1725.7	1948.8	11769.7
69024	1737.6	1941.1	12158.8
5124	1729.7	1939.9	11760.8
2257	1725.7	1948.1	11865.2
53945	1732.0	1956.2	11811.8
11632	1728.4	2000.9	12592.5
32340	1722.8	1908.9	11665.2
18344	1748.4	1984.0	12128.8
21895	1716.6	1936.9	11729.1
58687	1731.0	1978.4	12004.1
36176	1713.6	1918.1	11500.7
38161	1741.1	1919.6	11923.7
70543	1732.0	1890.1	11697.3
33435	1715.8	1939.7	11526.8
55297	1743.0	2018.1	12430.3
34974	1730.2	1956.6	11925.8
59196	1725.2	1944.0	12012.3
55769	1732.4	1974.7	11969.6
64036	1733.7	1967.1	11941.0
10914	1732.9	1932.6	11935.2
20694	1721.2	1929.0	11859.9
65411	1724.7	1970.9	11817.1
56061	1739.5	1985.6	12169.2
21023	1732.3	1973.3	12320.0
59945	1731.2	1956.6	12164.4
24311	1735.2	1987.6	12054.2
73704	1742.7	2034.5	12440.3
9814	1734.5	1977.7	12414.6
55129	1731.6	1973.0	12050.2
53369	1716.3	1960.2	11784.2
50488	1734.5	1967.8	11959.3
77813	1741.8	1990.7	12321.1
17161	1722.8	1989.5	12086.9
20024	1731.4	1935.2	11863.2
70194	1727.3	1988.9	12152.5
34496	1732.9	1934.6	11926.5
63334	1734.8	1970.1	12161.1
33409	1727.4	1961.4	11793.5
1743	1733.7	2004.1	12234.9
10986	1737.2	1929.4	12186.0
25404	1728.4	1954.7	11771.7
66005	1740.1	1940.5	12087.0
19175	1723.8	1964.8	12134.7
58787	1716.5	1950.8	11962.3
14000	1733.9	1958.4	11932.1
14593	1737.3	2017.5	12138.7
7481	1727.3	1947.4	12042.8
47726	1736.5	1955.6	12032.7
21542	1735.1	1996.9	12348.4
41082	1727.6	1978.4	11920.0
25893	1734.7	2028.8	12215.4
37858	1725.1	1933.3	11670.9
20641	1724.7	1997.2	12502.8
55482	1739.8	2021.1	12253.1
36073	1741.3	1986.5	12208.5
38073	1720.6	1972.4	12073.5
59555	1735.9	2004.7	12062.9
32366	1727.2	1993.7	11970.7
4681	1735.5	1932.8	11744.6
25453	1731.5	1961.9	11849.8
74713	1729.5	1926.0	11621.1
76141	1750.7	1993.1	12381.6
59119	1733.6	2002.5	12111.8
55262	1731.3	1982.1	12092.6
55615	1731.2	1971.2	12271.4
42284	1722.4	1968.2	11927.8
36629	1723.9	1974.4	11801.0
50774	1735.7	1964.7	12046.6
66444	1717.5	1954.2	11877.8
69538	1720.7	2019.9	12294.1
31858	1737.3	1969.4	12337.2
43014	1723.8	1932.9	11903.2
75860	1727.5	1978.3	11882.5
51658	1729.6	1924.9	11853.7
16118	1736.2	1957.7	12052.3
68318	1729.1	1944.6	11925.0
71696	1720.0	1942.6	11863.0
15240	1725.0	1910.5	11649.4
42386	1714.6	1905.2	11509.9
40191	1717.6	1904.4	11475.2
27575	1741.7	2002.6	12220.4
56348	1733.8	1973.5	12160.5
45804	1718.0	1960.9	11837.0
33501	1737.9	2013.9	12489.8
25851	1727.2	1964.6	11785.6
79516	1713.5	1914.7	11996.7
13669	1726.1	1970.8	11725.1
11218	1734.1	1963.1	12009.4
33404	1748.4	1998.1	12129.9
5810	1737.9	2007.0	12344.5
3499	1724.1	1998.7	11963.8
427	1720.4	1957.1	11701.4
23787	1737.6	2026.9	12288.4
34109	1725.7	2010.6	12160.1
10522	1735.9	1963.8	11995.9
49613	1738.1	2016.9	12197.3
66105	1738.1	1974.9	12333.4
66278	1727.0	1957.2	11856.3
54365	1733.4	1989.5	12159.4
10654	1727.5	1957.9	11865.2
66227	1734.0	1998.0	12072.6
8967	1735.7	2033.2	12358.7
21899	1734.6	2028.8	12303.9
54876	1734.9	2001.0	12094.5
19428	1731.7	1993.0	11930.1
46359	1741.0	2018.3	12520.3
29926	1729.0	2005.8	12073.0
43635	1733.3	1986.2	11990.0
30782	1724.6	1964.1	11815.0
21179	1732.0	1982.0	12077.6
76259	1732.7	2009.1	13576.7
68550	1742.9	1972.2	12345.7
35412	1738.4	1970.1	12091.5
2459	1737.0	2032.1	12464.2
25168	1742.4	1972.6	12099.0
35751	1723.9	1986.6	11964.4
9649	1728.7	1939.0	11918.1
15622	1727.1	1924.3	11705.4
4559	1724.7	1892.8	11587.3
65085	1728.4	1879.5	11564.5
32605	1743.6	1995.7	12143.0
67701	1745.9	1994.7	12147.3
44308	1746.5	1980.6	12173.8
25226	1735.3	1986.9	12192.6
1249	1748.3	2007.1	12291.0
52305	1728.1	1925.1	12143.7
34414	1742.1	1983.8	12016.8
61010	1735.0	1963.6	11824.3
9210	1724.7	1991.2	11943.4
57823	1754.1	2048.4	12578.1
75025	1722.6	1955.3	11817.3
79713	1736.2	2003.3	12198.3
12149	1737.2	1998.1	12040.2
77442	1737.6	1955.3	12071.3
31955	1724.6	1945.3	11870.6
5788	1735.1	1949.8	12099.7
78119	1717.4	1875.7	11563.0
53849	1724.4	1951.0	11865.2
73948	1726.6	1964.3	11974.2
59126	1740.7	1968.7	12270.5
33542	1740.9	1955.4	12477.5
43050	1741.8	2046.8	12702.2
72875	1734.7	1956.3	12139.1
47089	1732.9	1937.9	12005.1
29382	1732.6	1986.0	12405.0
44759	1726.2	1943.5	11699.1
67294	1741.1	1995.7	12432.7
74326	1742.3	1977.8	12319.8
74478	1724.2	1941.7	11930.0
9175	1740.3	1974.1	12096.4
54586	1728.1	1940.2	11743.9
