74112	1728.5	1956.4	12164.6
36186	1729.7	1957.4	11884.4
8815	1737.6	2033.5	12144.8
8623	1742.4	1946.2	12072.0
54828	1734.3	2010.1	12079.5
42651	1734.0	1961.6	12158.7
46013	1724.1	1931.8	11830.7
65808	1744.5	1981.1	12020.0
64311	1727.7	1941.5	11807.7
6862	1741.9	1993.1	12302.3
77378	1734.9	1965.1	12134.6
41365	1735.1	1959.6	12125.5
36157	1741.1	2016.8	12286.7
62685	1728.8	1948.0	11824.6
5480	1742.6	2036.2	12416.2
43372	1720.9	1891.8	11752.8
32823	1721.5	1942.6	11671.8
1681	1723.9	1976.7	13860.7
69593	1725.9	1946.6	11777.3
22054	1719.0	1985.0	11931.9
79063	1745.2	1974.7	12345.9
23751	1741.8	2009.2	12186.6
17803	1747.3	2060.9	12336.4
64841	1752.8	2029.9	12433.4
71855	1735.6	1977.8	12159.7
9881	1736.5	2017.8	12222.3
79846	1723.6	1890.4	11766.5
3904	1740.3	1956.4	12207.2
64700	1736.1	1999.2	13140.9
40158	1738.9	1968.1	12219.6
33734	1729.3	1937.9	11768.5
28546	1735.1	2000.5	11976.4
5658	1727.1	1953.0	11804.3
31610	1744.6	2087.6	12517.2
56708	1733.0	2010.5	12207.8
15448	1732.7	1977.9	12122.2
53073	1743.5	1960.8	12093.1
17972	1720.7	1923.1	11771.4
18026	1738.2	1997.0	12204.2
50349	1737.5	1993.4	12104.3
35980	1732.7	1958.5	12110.2
5214	1735.7	1926.9	12065.6
41337	1733.8	1940.7	11855.3
6932	1725.7	2025.8	12162.0
64505	1728.9	1950.6	11806.6
73044	1725.7	1921.6	12056.8
20276	1727.3	1922.0	12796.7
14480	1740.0	2031.1	12211.6
42962	1714.4	1928.9	11638.7
16355	1735.3	2006.5	12100.5
61563	1747.4	2019.3	12438.4
54706	1730.5	2004.2	12318.2
62470	1732.4	1975.1	11952.0
43392	1725.9	1941.3	11775.8
75951	1721.4	1902.1	11705.1
25842	1733.5	1969.7	12027.5
16454	1730.5	1902.3	11601.1
40602	1734.7	2008.8	11840.4
27364	1732.0	1964.7	11902.8
57337	1728.7	1950.2	11982.6
44994	1722.1	1936.0	11839.2
40502	1737.6	2001.3	12315.5
14542	1726.4	1966.1	11890.4
35861	1728.8	1957.1	11830.1
11586	1732.5	2012.8	12166.8
35336	1721.4	1913.1	11665.4
7290	1743.6	1996.2	12366.5
76993	1722.5	1947.8	11826.8
9017	1739.7	1992.8	12111.0
12906	1729.8	1988.1	12296.2
13893	1731.2	1983.9	11900.9
53799	1726.9	1993.8	12006.8
17627	1723.3	1983.0	12211.4
33888	1744.0	1935.1	12128.9
22576	1723.1	1990.5	11725.8
27158	1739.0	2020.9	12533.0
18227	1748.9	2060.6	12713.4
773	1727.8	1942.2	11766.6
25637	1734.7	1978.5	11997.0
19980	1733.3	1953.2	11823.8
66894	1739.7	1947.3	11874.2
29677	1738.2	1962.1	12204.4
71421	1729.3	1952.6	12059.5
18532	1725.0	1960.5	11790.8
30494	1736.9	1975.4	12206.3
33115	1736.0	1972.4	12253.8
16103	1718.1	1935.4	11615.5
4400	1721.9	1949.1	11726.5
42258	1742.5	1973.7	12087.0
14817	1729.4	1992.6	12081.7
60870	1721.0	1983.9	11782.5
74791	1739.9	1994.5	12435.0
72804	1733.1	1964.7	11877.1
47103	1736.1	2014.7	12150.5
15779	1721.6	1954.8	11713.0
36340	1732.0	1980.6	12118.2
70717	1724.1	1934.3	11638.4
7899	1735.8	2021.3	11965.6
60765	1720.6	1905.2	11621.4
8335	1736.9	2012.7	12548.9
24846	1755.6	2005.9	12557.9
55374	1726.1	1985.1	11960.7
61215	1746.0	1976.4	12332.3
26703	1724.7	1989.6	11923.4
77063	1734.5	1942.9	11961.1
3271	1724.2	1961.6	12042.4
39486	1749.0	2022.4	12473.5
54441	1716.5	1896.1	11740.0
78050	1737.1	1942.7	11981.5
27492	1732.7	1955.6	12000.7
74215	1720.1	1914.0	11703.5
12514	1720.0	1985.9	12395.5
33445	1724.3	1885.4	11551.8
72307	1741.1	2026.2	12191.8
19417	1715.3	1914.6	11555.4
40350	1726.4	1940.3	12155.4
59974	1739.9	2020.9	12471.9
6314	1730.6	1962.2	11906.5
34127	1740.2	1984.5	12056.6
5392	1746.3	2036.1	12254.6
10887	1729.2	2018.7	12090.3
25133	1731.7	1987.3	12026.4
63770	1735.8	1920.5	11775.1
74570	1727.7	1943.1	11694.1
25581	1721.5	1981.2	11830.6
27443	1742.8	2047.0	12298.7
38973	1727.6	1934.6	11978.3
35265	1716.6	1912.2	11565.6
16320	1742.9	1997.7	12382.2
21789	1746.5	2052.1	12539.0
69281	1735.1	1944.8	12516.6
44198	1749.9	2039.7	12838.6
9098	1732.1	2003.5	12356.7
1635	1726.4	1977.1	12050.8
15170	1736.8	2005.7	12216.0
46526	1743.9	1997.6	12084.4
41754	1734.8	2018.9	12197.1
47901	1737.3	2019.9	12255.1
52547	1733.1	1968.6	12258.2
44610	1724.0	1933.5	11761.8
1889	1736.8	1924.8	11963.3
36540	1724.3	1938.9	12053.6
9965	1735.3	1997.6	12136.7
3618	1733.9	1956.5	12047.5
72828	1732.3	1967.3	12049.2
50092	1740.5	1996.5	12252.6
43024	1727.5	1962.5	11939.9
6035	1721.1	1882.2	11572.8
46400	1727.4	1946.3	11862.4
35565	1739.3	1992.8	12196.8
43467	1728.3	1961.7	11836.3
63635	1745.0	1987.6	12176.1
27124	1752.9	2009.1	12586.7
43071	1755.2	1978.3	12404.8
6393	1725.3	1960.9	11816.9
12731	1729.1	1997.2	12439.2
65250	1735.2	1959.5	12052.1
58498	1743.8	2016.0	12171.8
47572	1725.7	1929.8	11919.6
74888	1727.1	1959.4	11874.6
70505	1728.0	1987.2	12010.5
34756	1736.5	1947.9	11978.2
62033	1717.6	1921.9	11563.4
9653	1723.5	1954.8	11711.6
11051	1730.8	1988.3	12217.3
64569	1741.8	1984.6	12057.4
874	1734.2	1994.3	11992.6
5092	1730.6	2001.8	12050.6
71556	1736.5	1963.6	12010.7
58771	1736.6	1990.9	12282.7
16738	1726.4	1955.5	11895.3
67297	1735.6	1952.4	12125.8
5991	1719.3	1886.0	11509.6
46906	1736.1	1947.1	12098.6
39577	1747.2	1980.2	12294.5
51100	1735.2	1940.1	12127.0
41707	1740.9	2039.8	12411.0
56950	1738.7	2000.3	12287.0
40399	1726.1	1956.0	11851.6
27429	1719.1	1928.5	11757.5
78719	1723.1	1982.1	12116.1
71911	1735.5	1957.1	12024.3
29188	1741.8	2000.2	12109.1
66625	1730.0	1967.5	12014.0
63571	1739.8	1983.9	12157.6
2040	1729.4	1963.9	11988.4
55704	1743.1	2007.8	12272.8
73939	1735.5	1982.4	12324.2
44538	1727.7	1926.7	11719.1
50135	1736.0	1980.0	12020.2
62717	1736.9	2024.7	12254.7
48359	1725.6	1989.6	11925.9
57028	1723.4	1915.4	11687.6
38074	1734.5	1936.5	11972.5
33347	1729.4	1952.1	11947.0
39969	1728.8	1966.6	11865.6
75311	1750.2	2020.5	12700.9
57562	1721.9	1906.2	11611.4
24782	1730.9	1942.2	12118.4
16215	1739.9	2021.3	12707.7
40920	1736.2	1977.4	12125.1
51573	1725.2	1950.4	11847.6
67574	1721.9	1947.2	11831.1
60319	1728.1	1946.5	12122.9
14230	1723.6	1983.2	12293.9
67248	1735.7	1955.8	11969.5
68551	1733.9	1947.8	12147.8
1150	1728.0	1985.3	12086.6
56540	1740.5	2005.3	12240.9
2558	1721.5	1943.2	11779.5
72678	1731.2	1920.4	11861.4
76254	1731.7	1956.7	12114.0
62743	1739.3	2023.8	12304.6
32728	1744.6	2001.2	12315.6
60451	1728.0	1970.4	12162.3
40186	1733.5	1960.9	12033.1
72880	1741.5	1988.3	12137.1
44257	1725.9	1998.9	12169.8
44003	1734.5	1923.8	11896.3
2920	1731.8	1947.3	11898.8
60634	1724.2	1907.2	11658.7
19373	1756.9	2089.6	12717.8
5703	1733.3	1959.6	12281.8
5155	1734.4	1979.5	12150.8
2306	1724.2	1947.6	11862.2
2660	1738.0	1979.2	12091.4
28871	1737.4	1964.6	12055.5
64061	1722.5	1931.6	11616.2
64683	1730.7	1979.0	11947.6
15375	1733.5	2012.9	12523.3
22760	1737.3	1993.0	12887.1
30208	1746.3	1998.7	12587.5
60059	1741.7	1992.7	13784.8
36440	1738.1	1978.7	12410.3
79450	1747.2	1995.7	12533.7
73180	1728.9	1933.9	12151.0
12636	1738.6	2020.8	12343.6
79304	1739.5	1969.2	11916.4
23824	1722.7	1960.5	11855.5
59903	1734.3	1923.2	11956.7
59540	1741.5	1961.1	12136.8
52478	1736.3	2025.8	12118.5
12369	1733.1	1978.4	12165.0
72988	1721.9	1910.0	11728.3
71174	1728.4	1980.3	11967.7
1822	1742.9	2042.9	12332.4
60103	1727.0	1961.8	12025.3
55466	1707.8	1923.0	11426.1
41003	1732.3	1989.8	12067.8
29995	1729.1	1947.6	11954.2
42715	1716.3	1909.1	11598.8
47842	1740.2	2001.2	12112.6
46959	1742.9	2010.2	12276.6
65864	1733.7	1973.7	12358.4
31374	1731.1	1962.1	12289.1
25866	1732.7	1958.3	12045.0
15356	1732.7	1932.0	11888.2
50907	1744.2	2003.9	12374.4
69924	1724.3	1982.6	12129.9
62027	1720.8	1960.0	12003.8
7103	1736.5	1989.8	11933.4
17263	1734.9	1916.5	11821.2
69540	1726.4	1969.5	11916.3
61556	1737.6	1996.6	12124.9
9935	1732.8	1962.2	12034.4
52397	1726.5	1943.4	11894.5
59238	1732.6	1952.2	12093.0
31965	1739.9	1990.4	12193.8
21466	1718.8	1908.9	11722.8
49737	1750.2	1973.0	12218.3
43589	1727.1	1980.7	12294.8
21456	1740.0	2008.3	12274.5
11383	1718.6	1922.3	11640.3
15523	1729.0	2010.5	12018.9
17560	1731.4	1983.4	12189.7
42316	1731.6	1960.3	11837.2
48638	1730.0	1976.1	11953.8
54009	1725.1	1924.0	11850.7
40153	1743.6	1952.8	12354.1
52488	1732.1	1942.7	11902.0
75239	1723.9	1923.0	11700.4
25760	1726.9	1938.1	11997.1
6713	1737.4	1954.6	12089.7
68850	1732.3	1947.3	11929.3
901	1747.2	2000.2	12462.9
6257	1734.2	2020.8	12309.1
42487	1721.7	1915.9	11929.5
2595	1735.4	1966.9	12045.0
26885	1725.8	1968.2	11805.7
31605	1736.9	1948.7	12022.9
12088	1726.3	1949.6	11870.5
53377	1721.0	1934.6	11718.9
6242	1729.0	2004.6	11956.0
12259	1733.1	1987.7	11893.0
21284	1735.8	1984.9	12191.9
8835	1729.9	1915.6	11770.0
78292	1745.2	1973.7	12096.7
1052	1730.7	2003.3	12030.0
9679	1734.8	1989.1	12052.0
1408	1736.7	1960.3	12095.2
59211	1736.8	1967.3	12025.2
71798	1724.9	1948.2	12013.9
32749	1733.2	1973.0	12187.2
46152	1740.6	1999.7	12144.2
43760	1752.7	1994.7	12219.6
19933	1737.6	1976.1	11941.5
60386	1731.4	2005.4	12098.0
73992	1734.8	2032.1	12385.2
42321	1741.8	1996.7	12118.1
26596	1737.4	1972.7	12023.9
20802	1726.0	1964.0	11905.8
9875	1727.8	1993.3	11910.9
7954	1732.1	1972.4	11888.1
54958	1740.0	1971.3	12024.1
31262	1729.3	1893.2	11669.4
36644	1740.0	2013.3	12248.5
40386	1734.4	1961.9	12127.8
78264	1739.0	2051.7	12543.6
72100	1746.7	2021.6	12679.0
29398	1733.5	2029.9	12262.3
21334	1745.5	2012.5	12302.4
21615	1725.1	1938.2	11939.8
59692	1724.0	1972.3	11779.4
51542	1738.9	2048.0	12431.1
2830	1736.3	1978.3	12099.9
16591	1731.6	1960.4	11968.5
36841	1756.9	2087.3	12816.2
7746	1737.9	1957.0	12145.2
25477	1723.0	1930.8	11862.0
27734	1736.2	2005.9	12329.0
5030	1736.8	2051.4	12200.7
54904	1738.0	1973.3	12550.2
24763	1738.8	1994.2	12155.1
61604	1738.7	2000.4	12487.7
52323	1742.3	2019.1	12336.1
11653	1732.8	1966.4	11995.0
68710	1730.6	1941.9	11902.3
16556	1751.5	2017.6	12304.0
35359	1730.0	1914.3	11889.2
54965	1744.9	1970.8	12181.0
68944	1731.8	1971.7	12029.7
45419	1734.1	1935.9	11957.6
75714	1725.7	1987.0	12386.4
65301	1738.9	2021.5	12131.9
31322	1726.2	1939.7	11878.0
60199	1730.0	1955.5	12059.4
62203	1726.5	1944.0	11746.8
44292	1729.8	1987.1	12148.9
1804	1743.9	1997.0	12286.7
52608	1735.1	1954.3	12117.3
66787	1737.4	1976.6	12054.5
4727	1725.8	1921.7	11830.0
11874	1738.7	2041.3	12443.3
56780	1734.1	1949.7	11936.8
1948	1738.8	1993.3	12205.5
55011	1731.2	1938.8	12254.6
6297	1734.1	1999.3	12000.5
79828	1733.6	1969.8	12206.3
65768	1741.6	2009.9	12140.6
47995	1714.4	1938.8	12019.5
24603	1727.2	1935.2	11722.5
43569	1728.7	2006.2	12121.4
56504	1723.8	1944.4	11752.6
71017	1729.5	1943.2	11866.0
65782	1711.2	1948.8	11532.7
16646	1729.9	1950.3	11841.6
65592	1730.0	1981.5	12474.8
1099	1722.4	1944.2	11707.7
60981	1725.6	1928.1	11770.2
63628	1734.7	2016.7	12188.1
6792	1737.4	1965.6	11985.8
42985	1714.7	1942.1	11626.7
68361	1731.5	1930.8	11903.5
3633	1738.2	1975.4	12032.7
38370	1733.5	1933.8	11805.3
40559	1731.1	1980.0	12126.5
45724	1739.3	1987.1	12259.4
69347	1723.8	1931.2	11741.2
18138	1734.1	1998.5	12059.6
8298	1727.7	1981.3	11678.4
64919	1735.1	1969.0	12052.1
42236	1717.4	1911.4	11656.6
11624	1733.0	1908.7	11787.4
21076	1726.0	1991.0	12083.0
27159	1730.7	1973.6	11856.5
72611	1726.6	1945.7	11786.9
57848	1751.3	2001.4	12796.6
62974	1738.6	2004.3	11986.6
48913	1717.0	1874.2	11458.0
21371	1722.7	1957.0	11602.9
78458	1729.9	1949.9	11832.5
79842	1743.6	1983.5	11980.6
50970	1735.2	1950.9	12169.1
32808	1743.8	1952.8	12267.7
16508	1721.4	1944.6	11561.4
21413	1740.5	2030.2	12275.8
31802	1736.2	2018.4	12345.3
46887	1743.4	1995.5	12188.4
56167	1728.7	1955.8	11977.7
44250	1735.3	1939.7	11834.0
13226	1722.5	1960.2	11833.8
73042	1709.3	1894.4	11672.6
56233	1741.3	1965.6	12090.7
14456	1736.6	1958.0	12139.8
36127	1733.2	1963.0	12099.4
38443	1732.9	2004.5	12269.9
1873	1735.4	1986.8	12070.5
19010	1727.3	1956.8	12106.3
27233	1736.2	1976.6	12062.6
24426	1722.2	1933.7	11689.8
36306	1719.2	1954.1	11841.4
12701	1736.7	1956.3	12133.7
12453	1735.8	2023.3	12398.6
3161	1720.6	1970.1	11684.8
27342	1743.6	1983.3	12350.2
69230	1725.5	1955.9	12196.8
81	1737.8	1993.6	12109.4
76410	1736.4	1978.3	12050.2
1415	1747.1	1992.3	12281.1
22197	1727.9	1990.8	12085.1
73800	1736.0	1955.5	11938.3
65841	1728.3	1970.1	11951.0
45412	1734.1	1945.5	12069.5
60493	1722.4	1959.2	12119.5
20384	1732.7	1965.0	12107.9
72351	1730.6	1951.1	11843.2
18048	1719.4	1941.6	11757.1
56603	1732.5	1977.6	12084.9
39757	1736.5	1984.3	12086.0
46217	1733.2	1978.0	12367.0
39093	1735.2	1978.8	12172.6
8111	1731.1	2011.5	11806.3
40678	1731.7	1992.3	11942.8
74758	1734.6	1991.3	12179.2
36708	1733.9	1978.4	12400.8
61112	1727.1	1987.6	12301.0
64543	1730.0	1957.9	11772.0
33114	1735.6	1958.0	12003.3
13328	1735.8	1960.9	12018.8
41292	1730.3	1907.9	11745.0
43609	1733.3	1977.2	12268.3
44895	1721.5	1959.0	11823.7
549	1736.2	1970.4	11901.6
51490	1720.3	1946.3	12011.4
39243	1741.9	2011.2	12282.2
49904	1740.6	1984.9	12122.8
20322	1745.7	1993.9	12257.8
42365	1731.2	2008.5	12469.1
33928	1733.4	1991.7	12355.9
9378	1739.2	2004.9	12481.5
952	1729.7	1985.1	12090.3
19346	1740.0	2009.7	12245.3
73491	1727.4	1948.1	12266.2
79389	1741.2	1996.0	12455.6
18085	1739.1	2003.2	12981.9
3188	1743.9	2010.0	12394.1
1441	1741.1	1983.6	12060.1
69469	1723.3	1890.3	11632.9
62812	1738.1	1984.9	11960.5
65286	1733.8	1970.7	12271.9
45274	1741.1	1987.4	12122.8
69329	1724.2	1919.5	11917.1
40170	1733.2	1979.8	12014.1
52831	1737.2	1977.3	12154.6
15744	1737.5	1933.3	11929.1
43902	1731.8	2028.2	12328.9
51059	1735.0	1961.3	12108.3
5371	1739.7	1975.7	12105.4
70303	1726.3	1945.3	11848.6
46898	1724.2	1973.1	11876.5
11492	1733.1	2017.7	12323.9
74278	1743.6	1991.0	12264.8
9352	1727.7	1991.4	12118.7
29161	1723.3	1948.0	11902.7
50813	1727.6	2000.5	12200.0
22921	1752.1	2023.8	12323.2
64566	1736.1	1993.8	12383.4
49724	1730.7	1977.3	11968.3
55327	1732.9	1936.9	12214.9
34824	1737.2	1989.3	12054.2
430	1727.1	1968.0	11738.8
47557	1753.6	2057.6	12736.6
62181	1720.3	1939.0	11697.0
31041	1730.5	1927.5	11846.0
14085	1740.6	1991.1	12425.0
16538	1733.3	1980.2	12182.2
76135	1753.6	1983.6	12423.9
2246	1728.6	1951.9	12249.6
63919	1728.1	1954.7	11997.3
61247	1728.1	1949.3	11915.8
52029	1716.2	1959.6	11913.6
1457	1731.2	1967.6	11840.9
6703	1729.4	1987.1	12077.4
79100	1739.0	1948.7	12126.2
11541	1733.5	1993.4	12028.6
4175	1728.4	1918.3	11749.1
75133	1735.5	2003.6	12443.1
20135	1726.6	2008.7	12118.3
19926	1734.7	1960.8	11959.6
14167	1726.3	1939.0	12085.3
3781	1735.3	2009.2	12517.8
35694	1734.9	2006.7	12467.1
13333	1733.0	1949.3	11956.3
72775	1722.6	1920.1	11872.7
53959	1741.8	1952.5	12149.0
1379	1728.7	1929.4	11807.7
42718	1742.5	2008.1	12241.6
75577	1740.5	1980.2	12095.7
12690	1745.7	2044.3	12495.4
74902	1726.9	1936.9	11818.5
8978	1742.4	1976.5	12074.5
27785	1742.6	2048.9	13201.5
73086	1733.2	1973.9	12227.9
79479	1733.1	1982.2	11950.7
76042	1740.9	1996.6	12220.0
72937	1728.8	2023.6	13020.7
27329	1720.0	2017.1	12166.1
6408	1733.2	1982.2	12000.7
21991	1738.3	2043.1	12800.9
73576	1719.7	1898.1	11624.5
39111	1747.7	2004.0	12335.9
12445	1731.7	1962.3	11836.0
31676	1722.1	1949.6	11730.4
35275	1739.7	2037.7	12402.9
18178	1728.6	1985.3	11981.6
12855	1731.0	1964.2	11847.2
13352	1727.5	1983.7	11783.0
66253	1740.8	1969.5	12165.2
11515	1736.9	1935.8	11896.8
55056	1734.6	1912.8	11834.2
28265	1738.1	1963.1	12013.0
73591	1733.9	2028.7	12254.4
36899	1739.7	1987.1	12142.2
278	1725.6	1953.7	11835.3
33747	1737.0	2028.2	12212.1
69914	1726.0	1918.6	11756.3
25327	1720.8	1921.9	12176.6
45469	1720.6	1907.5	11579.0
44242	1729.9	1934.4	11908.2
21178	1740.8	1999.7	12287.0
39558	1733.3	1974.7	12131.3
11255	1752.1	2033.8	12400.4
21955	1734.7	1973.2	12157.7
65741	1733.3	1978.3	12047.0
46196	1739.8	1999.2	12156.3
56555	1726.6	1944.8	11996.7
11355	1720.3	1916.4	11555.9
66563	1730.1	1945.7	12108.0
16830	1732.4	1940.9	11847.6
49232	1731.2	1946.0	11784.9
16	1732.8	2004.7	12251.4
17392	1737.9	1984.9	12123.4
73781	1717.2	1938.5	11934.0
62167	1741.6	1978.5	12285.4
31398	1737.0	2006.2	12227.7
39585	1741.9	2032.1	12326.9
34901	1731.0	1975.4	12029.9
55376	1734.7	1971.8	12437.4
41729	1718.6	1937.1	12199.2
18053	1729.3	1941.0	11987.2
59357	1732.1	1964.8	12104.6
39469	1733.3	1969.3	12558.5
56579	1724.1	1970.1	11832.3
64459	1730.1	1954.5	12034.0
8410	1740.5	2031.4	12510.8
65185	1734.2	1995.2	12197.4
19660	1729.5	1931.2	12042.8
26581	1732.3	1977.1	12319.0
45545	1742.9	1981.0	12350.9
36933	1728.2	1953.3	11819.2
52935	1735.8	1995.6	12343.7
13805	1731.0	1952.5	11934.4
63390	1740.3	1969.2	12030.3
4336	1712.2	1934.0	11482.2
37886	1724.4	1945.9	11778.7
70484	1717.1	1944.3	11794.5
56904	1711.9	1895.2	11437.6
57727	1730.9	1936.4	11926.5
12811	1735.0	2002.2	12271.9
23702	1747.7	1965.5	12309.2
71447	1739.7	1971.5	12179.1
70875	1736.6	1991.7	12258.2
10821	1716.9	1945.9	11770.0
31777	1746.8	1963.3	12224.9
5599	1737.6	1976.0	12121.9
54202	1733.0	1963.8	12497.9
11370	1755.1	2055.2	12676.4
30652	1727.0	1975.5	12203.3
17901	1735.0	1984.5	12563.6
20855	1730.0	1935.1	11756.3
23546	1745.6	1987.0	12580.8
9852	1740.1	1995.1	12114.1
46157	1736.1	1983.0	12417.9
62933	1741.1	2011.2	12351.3
35368	1735.3	1939.6	11799.9
12834	1732.6	1982.4	11946.1
26639	1714.2	1901.4	11474.5
76999	1722.7	1955.5	11930.7
19470	1740.5	1937.7	12195.6
30150	1741.9	1946.6	12275.3
78818	1734.3	1963.9	12019.0
70846	1716.0	1888.2	11707.3
20040	1727.5	1980.8	11813.9
23801	1737.1	1966.1	12015.3
71375	1737.7	1995.3	12136.5
79628	1735.4	2021.9	13047.3
57487	1728.0	1985.7	11729.2
43018	1726.0	1916.7	11858.2
12860	1734.1	1978.8	12215.7
12764	1726.2	1973.5	11815.6
9275	1739.5	1982.0	11966.3
63044	1720.9	1918.0	11888.4
35076	1740.2	2023.2	12482.7
36520	1743.6	2029.8	12287.1
70713	1723.6	1932.4	11676.9
32320	1727.3	1951.4	11656.9
55079	1736.2	1908.3	12051.8
10751	1723.2	1921.9	11731.2
9477	1743.7	2006.6	12415.0
75509	1742.8	2017.0	12398.6
70250	1724.9	1980.0	11950.8
58320	1731.2	2031.7	12411.7
73582	1747.5	2028.1	12475.8
77830	1728.0	2019.6	12062.0
39528	1734.9	1961.1	12116.0
77967	1741.0	2007.4	12475.1
60613	1729.4	1912.8	11841.8
22006	1724.6	1976.0	11910.9
21534	1723.3	1945.5	11751.1
72027	1741.8	2012.8	12198.3
54947	1729.5	1970.9	11915.7
21112	1731.2	1923.2	11938.4
79741	1729.7	1970.0	12222.0
55526	1752.3	2068.5	12455.7
5171	1732.5	1979.3	11916.3
45298	1732.3	1968.5	12184.7
63961	1728.4	1917.9	11705.6
30023	1730.5	1940.9	11907.8
39028	1736.5	1983.6	12120.2
7038	1731.4	1986.6	12180.9
9746	1736.7	1982.5	12082.2
1313	1720.9	1959.1	11859.5
41894	1746.3	2028.5	12206.4
61659	1730.4	1964.2	12092.7
56290	1726.6	1973.6	12132.8
46268	1724.3	1972.1	11973.3
1991	1726.1	2053.8	12229.9
25191	1722.2	1931.6	11831.2
62157	1713.9	1925.1	11575.9
1239	1736.9	2020.0	12909.0
46047	1738.8	1989.9	12277.7
77750	1730.5	1955.8	12427.1
67061	1726.8	1918.7	11699.9
32815	1741.1	2068.8	12375.3
39832	1727.6	1978.3	11895.9
36757	1726.1	1957.8	12304.1
67895	1726.0	1891.8	11728.3
70816	1746.8	1998.2	12466.3
39937	1749.3	2002.7	12186.3
58035	1737.4	2030.6	12547.0
8401	1728.2	1935.0	11752.0
21986	1740.5	2043.9	12352.3
36602	1739.6	1979.2	12066.5
58987	1728.2	1932.2	11989.1
46901	1732.7	1945.8	11968.9
30996	1732.8	1939.6	11841.5
8904	1744.5	1988.5	12128.8
78634	1742.1	1962.3	12191.1
63553	1723.5	1952.0	11864.3
35398	1723.9	1949.9	11812.9
24881	1752.4	2041.8	12467.8
71431	1718.1	1902.3	11491.7
30281	1723.5	1944.6	11688.8
67664	1724.2	1969.5	12004.7
79173	1728.8	1934.5	11862.2
29403	1741.3	2011.8	12313.1
46586	1743.7	2005.2	12422.1
78605	1723.6	1906.4	11716.5
41687	1726.7	1967.5	11812.3
11238	1741.4	1964.1	11945.3
28374	1728.9	1961.0	11716.4
51693	1735.6	1943.8	11969.9
1580	1734.5	1995.6	12053.3
63092	1738.6	1954.9	12174.3
75418	1726.5	1956.9	12007.8
57947	1748.7	2016.2	12480.7
50293	1729.9	1924.9	11882.8
74766	1732.1	1996.1	12255.1
43380	1722.8	1974.3	12130.0
20205	1729.0	1945.6	11736.0
7699	1726.6	2004.7	11962.1
12899	1740.0	1973.0	12182.0
49572	1725.1	1975.4	12037.8
72354	1721.8	1961.3	12038.8
4963	1735.5	1955.4	12118.2
34380	1737.0	1984.3	12259.6
56726	1740.8	1972.8	12548.2
77306	1735.9	1992.4	12229.9
