17258	1383.1	1648.7	6772.2
28480	1383.4	1634.0	6701.9
25013	1372.2	1601.1	6537.8
32782	1389.5	1610.9	6652.7
37054	1408.4	1725.4	7052.1
36841	1387.4	1594.3	6495.5
38613	1382.9	1574.8	6490.5
36696	1367.7	1547.5	6306.6
7741	1384.0	1659.4	6652.9
35316	1386.0	1632.6	6528.8
19238	1397.5	1677.4	7261.6
36683	1376.2	1535.5	6363.2
15098	1380.4	1557.8	6538.2
17218	1388.6	1621.7	6704.4
20882	1393.5	1671.1	6889.8
11393	1392.6	1668.6	7558.6
18643	1382.6	1644.3	6582.3
20842	1385.2	1609.7	6770.4
16965	1372.4	1561.7	6398.4
7835	1395.3	1680.8	6867.5
39632	1383.1	1633.3	6748.4
33108	1381.8	1596.4	6500.2
37308	1386.3	1600.5	6622.0
25007	1377.8	1598.5	6451.3
7390	1380.8	1621.1	6633.0
21312	1390.3	1593.3	6665.4
36478	1377.9	1612.9	6603.2
30054	1369.1	1611.6	6449.3
18684	1386.0	1639.0	6597.4
6066	1377.0	1606.2	6541.8
10072	1368.3	1610.0	6427.5
5254	1377.6	1622.9	6694.6
35945	1397.8	1648.7	6840.2
10424	1391.1	1679.4	6784.3
16245	1376.1	1614.6	6559.9
15561	1373.0	1571.0	6399.2
14076	1381.9	1624.6	6611.8
30812	1395.3	1628.0	6841.3
35386	1390.2	1651.8	6843.2
23477	1385.2	1649.0	6682.3
11052	1381.9	1640.2	6661.5
37020	1380.2	1591.5	6639.9
20798	1397.0	1658.3	6710.6
16621	1391.5	1602.9	6674.5
39088	1382.8	1613.5	6785.4
8425	1398.4	1691.1	6900.9
32447	1379.1	1639.7	6592.1
7955	1376.7	1585.1	6652.3
14805	1380.3	1646.6	6589.1
35158	1386.1	1596.8	6823.6
34450	1377.8	1639.6	6715.4
4308	1391.7	1694.2	7003.2
22447	1380.6	1642.8	6663.1
21744	1383.1	1622.0	6637.6
15135	1389.1	1608.4	6659.0
19019	1393.5	1646.2	6933.2
5027	1387.1	1598.5	6557.1
21932	1382.9	1616.7	6605.7
7851	1374.0	1597.0	6536.2
29716	1381.3	1569.1	6543.8
25466	1367.3	1568.1	6389.0
12158	1385.6	1593.3	6540.3
36231	1393.0	1629.3	6830.6
22551	1369.8	1582.0	6510.1
12116	1383.2	1642.0	6668.7
3919	1388.9	1640.8	6680.4
25285	1374.1	1569.9	6395.1
7942	1374.1	1590.9	6417.2
20772	1390.1	1694.7	6833.3
7495	1379.6	1626.3	6547.7
28719	1393.8	1650.3	6891.8
25451	1390.1	1659.8	7040.0
16986	1389.4	1626.0	6744.2
18006	1392.7	1643.5	6785.4
27808	1372.9	1586.7	6427.6
31231	1383.4	1613.2	6645.3
17216	1387.4	1643.2	6832.5
12686	1386.8	1658.5	7117.6
22603	1385.6	1648.6	6618.8
28017	1391.5	1663.9	6939.0
34944	1386.1	1637.7	6705.0
14880	1388.3	1642.1	6698.5
22888	1384.4	1635.0	6677.8
12360	1372.7	1572.2	6437.8
1194	1389.6	1645.1	6660.5
25090	1375.3	1638.2	6617.8
3789	1388.8	1634.8	6787.9
3242	1379.6	1594.1	6570.3
23765	1386.8	1639.5	6666.6
20644	1394.9	1649.7	6834.4
13960	1376.1	1585.2	6510.7
10084	1395.6	1676.1	7088.8
4810	1390.8	1621.7	6732.6
13308	1368.8	1570.5	6347.0
2383	1391.6	1653.3	6762.7
34692	1388.1	1606.7	6681.9
12196	1392.8	1658.0	6712.7
12437	1381.7	1629.1	6684.3
31709	1385.8	1641.3	6761.8
6472	1384.9	1588.9	6578.2
7996	1393.0	1649.0	6767.9
25615	1392.3	1628.0	6578.9
25597	1378.3	1597.0	6498.9
5054	1380.6	1644.9	6712.1
36670	1376.6	1591.7	6426.5
27441	1393.4	1673.3	6849.4
32632	1401.2	1655.3	6908.1
3457	1389.2	1657.9	6799.3
30740	1374.6	1597.2	6698.1
37760	1387.9	1628.6	6733.1
11481	1378.7	1615.9	6604.2
36184	1382.7	1635.7	6503.1
12742	1397.0	1666.6	6862.4
17920	1386.6	1665.9	6729.0
