1278	1377.9	1605.3	6593.5
5625	1393.7	1666.6	6824.2
9931	1392.6	1621.2	6770.3
18267	1381.7	1592.5	6641.8
35376	1382.2	1646.7	6754.1
65	1383.4	1618.6	6617.6
24221	1390.8	1672.6	6777.0
7360	1379.8	1606.3	6551.9
26915	1393.3	1654.6	6861.5
2130	1374.6	1610.6	6506.3
21406	1376.4	1600.0	6440.5
22669	1382.1	1594.1	6593.6
5551	1377.9	1646.7	6625.1
21224	1393.1	1613.3	6727.2
34385	1383.1	1636.0	6632.3
21967	1398.2	1620.9	6843.1
8858	1391.1	1668.8	6851.9
18364	1382.4	1679.9	6669.5
36801	1378.7	1567.1	6582.9
8304	1380.7	1601.1	6675.9
34140	1375.3	1618.5	6547.0
10796	1380.0	1603.0	6497.7
4646	1392.8	1632.3	6701.7
14314	1381.5	1595.9	6604.9
34629	1385.2	1638.5	6545.2
26613	1388.9	1645.6	6648.6
1814	1381.3	1635.8	6663.3
26315	1383.4	1551.5	6505.2
7078	1381.7	1634.8	6526.6
24418	1384.4	1604.8	6577.5
25497	1374.3	1562.0	6352.6
3245	1385.6	1612.5	6613.2
12603	1381.6	1631.4	6597.4
3487	1394.5	1608.8	6926.9
4463	1392.1	1668.3	6811.5
36464	1383.4	1611.7	6688.6
33223	1388.4	1638.7	6791.4
10942	1380.3	1613.9	6601.2
16797	1382.7	1599.1	6626.7
39123	1398.6	1639.7	6912.6
16574	1379.7	1611.6	6646.3
32674	1381.8	1617.1	6607.4
8644	1382.1	1586.1	6630.5
19421	1383.3	1623.8	6572.0
21902	1392.4	1712.5	6878.0
6617	1390.5	1655.4	6703.2
21263	1373.1	1599.9	6466.0
19701	1380.8	1646.0	6603.6
24337	1396.4	1642.5	6788.2
5731	1389.3	1645.7	6824.0
2274	1381.1	1605.1	6576.8
33044	1380.7	1602.7	6590.5
19231	1394.1	1638.7	6897.5
26683	1391.9	1632.6	6769.0
29236	1382.0	1580.6	6733.8
13649	1379.0	1602.7	6685.3
20635	1375.1	1561.8	6423.9
26006	1379.5	1618.8	6610.3
3250	1402.8	1720.1	7088.0
20876	1380.2	1611.0	6595.3
26186	1398.2	1658.2	7046.5
325	1376.3	1600.8	6657.3
34768	1391.4	1639.7	6699.2
1425	1381.1	1618.1	6667.3
487	1388.7	1632.2	6719.3
4930	1389.6	1657.1	6734.9
35610	1372.2	1587.2	6392.1
36928	1379.7	1649.1	6750.0
26849	1389.6	1622.8	6666.0
9955	1397.6	1664.2	6947.5
13121	1392.6	1670.9	6789.8
14212	1380.9	1599.7	6613.1
2310	1387.3	1638.6	6710.8
26316	1381.3	1622.3	6667.2
38714	1383.6	1653.4	6717.0
34736	1403.8	1746.0	7023.1
9869	1384.0	1678.4	6802.2
28767	1382.3	1633.7	6659.0
36805	1388.9	1654.9	6763.6
3703	1379.2	1591.1	6539.6
20611	1381.5	1598.6	6628.5
21328	1394.7	1663.2	6949.7
21758	1391.8	1597.9	6678.3
