24866	1384.9	1573.7	6623.1
12605	1376.0	1583.9	6843.5
23294	1396.5	1682.4	7111.6
3670	1391.3	1639.0	6624.8
6764	1387.6	1636.0	6782.9
11744	1392.4	1614.9	6720.8
12250	1393.4	1659.6	6916.4
33362	1382.7	1643.5	6717.5
13982	1380.2	1563.8	6426.3
30324	1383.3	1624.4	6719.2
23607	1385.0	1576.9	6705.4
7478	1396.4	1692.2	6829.0
38475	1387.2	1633.6	6748.5
1644	1390.1	1612.8	6628.4
17291	1385.1	1640.4	6753.1
16682	1380.5	1605.1	6718.7
26454	1386.8	1675.3	6844.0
15643	1379.9	1641.8	6776.4
25331	1385.2	1632.3	6703.7
27259	1381.0	1642.9	6736.7
8838	1391.2	1692.7	6909.0
25281	1391.7	1622.2	6702.2
855	1381.0	1625.2	6675.2
24026	1386.0	1641.6	6633.0
35695	1390.8	1657.9	7164.2
25414	1376.8	1591.9	6536.2
4864	1391.0	1637.0	6785.8
13624	1378.5	1553.9	6491.2
33901	1388.6	1714.8	6914.1
16529	1393.7	1668.0	6928.9
37647	1383.0	1640.1	6701.1
35547	1394.0	1661.9	6796.3
7369	1395.6	1686.5	6977.4
27362	1392.2	1636.9	6846.1
32136	1391.8	1630.0	6869.3
31964	1388.7	1629.6	6675.6
25811	1381.4	1635.9	6546.3
4790	1391.1	1663.2	6761.4
24656	1380.6	1624.4	6641.8
7958	1387.2	1669.0	6850.8
27355	1388.7	1598.1	6781.9
31666	1380.9	1594.0	6490.6
29673	1376.6	1671.1	6754.8
35002	1395.3	1660.0	6911.9
8130	1390.2	1643.0	6662.4
2160	1383.9	1618.0	6507.4
37765	1378.9	1632.4	6625.5
541	1387.1	1644.5	6656.0
14952	1392.0	1692.3	6898.7
28578	1382.1	1610.0	6656.4
8490	1376.9	1615.7	6553.3
8543	1395.4	1706.5	6939.0
20292	1393.6	1607.7	6743.6
16147	1386.9	1614.8	6665.6
32666	1391.4	1636.7	6765.6
13208	1371.6	1529.6	6427.9
15951	1382.2	1595.0	6457.6
4422	1381.0	1652.9	6863.8
39958	1375.6	1577.7	6575.4
5441	1390.5	1644.9	6662.0
9288	1387.0	1581.1	6532.2
19336	1382.4	1628.7	6545.7
6006	1385.9	1700.7	6969.5
7159	1394.6	1675.4	6844.1
29916	1367.9	1622.1	6429.4
32147	1374.9	1591.2	6525.6
36270	1387.0	1635.1	6696.0
38720	1378.3	1603.7	6670.0
39932	1385.6	1627.8	6673.2
23380	1381.3	1648.3	6669.4
28733	1385.8	1601.2	6659.6
20858	1390.6	1616.3	6713.1
30098	1393.8	1610.7	6703.6
12084	1393.3	1681.0	6794.9
32527	1388.7	1603.9	6876.7
17693	1391.9	1661.0	6823.8
38510	1387.4	1634.9	6691.7
19874	1381.1	1577.6	6503.0
11290	1389.2	1625.6	6874.2
37868	1400.1	1690.9	7238.3
2296	1384.2	1610.0	6705.2
38682	1391.4	1607.5	6675.5
6187	1395.2	1662.8	6917.3
28997	1386.0	1642.7	6711.2
10073	1381.5	1636.4	6710.4
24237	1384.6	1612.6	6688.0
36495	1379.1	1596.6	6582.3
13492	1381.4	1664.0	6696.3
24660	1387.8	1624.9	6670.8
31380	1384.4	1623.3	6721.6
35538	1401.2	1658.7	6870.4
2364	1406.7	1698.7	6903.4
25760	1396.1	1692.9	7060.2
12543	1380.9	1621.2	6797.2
17740	1382.0	1627.9	6622.1
21366	1382.9	1602.5	6552.3
1759	1379.1	1652.8	6621.7
28732	1390.8	1672.6	6803.9
11989	1381.6	1618.9	6854.2
37087	1387.3	1613.4	6729.5
843	1391.9	1691.9	7030.4
36957	1393.8	1645.1	6878.8
10319	1382.4	1608.9	6700.2
21536	1383.0	1633.5	6651.9
14035	1378.0	1588.6	6572.7
30437	1382.6	1654.4	6699.9
14859	1386.6	1652.2	6648.1
35966	1392.4	1658.5	6745.9
18608	1378.4	1642.0	6607.4
1234	1382.4	1645.4	6783.2
29778	1391.4	1647.2	6800.5
25410	1386.3	1616.8	6699.4
39480	1392.9	1590.0	6887.5
15263	1370.4	1587.5	6462.4
21199	1382.3	1624.7	6639.5
6207	1384.2	1625.5	7210.4
38201	1387.4	1641.0	6881.2
12590	1393.1	1615.0	6691.5
28214	1384.9	1641.6	6716.8
5658	1392.5	1614.6	6792.0
21040	1383.0	1593.5	6598.6
15720	1387.2	1598.1	6696.1
17604	1396.9	1624.5	6771.0
33683	1400.9	1619.5	6822.6
3167	1386.6	1610.3	6601.8
24009	1388.3	1623.3	6673.2
17142	1393.3	1701.2	6824.8
32350	1389.8	1610.7	6721.5
10194	1394.6	1674.1	7355.8
7474	1388.6	1657.8	6830.7
20964	1388.2	1610.2	6638.8
37146	1378.1	1611.7	6535.9
29324	1392.8	1668.8	7020.4
28754	1388.8	1636.3	6684.7
1903	1375.7	1562.2	6489.1
21057	1377.3	1538.9	6440.7
27250	1377.1	1623.7	6608.1
26728	1395.0	1662.4	7023.7
15256	1383.5	1634.0	6690.7
23382	1378.7	1627.3	6548.2
39826	1389.5	1632.8	6706.7
14527	1386.0	1633.7	6617.4
11850	1392.5	1635.8	6689.8
26144	1387.9	1626.4	6704.3
3460	1382.0	1624.8	6520.0
17680	1391.5	1578.2	6618.2
9235	1381.4	1691.7	6777.3
16978	1384.4	1609.2	6677.3
25599	1389.0	1589.6	6618.6
33270	1388.7	1661.4	6886.6
26311	1377.8	1622.8	6684.2
12030	1391.1	1654.6	7105.7
21477	1378.4	1627.6	6580.4
38450	1385.7	1653.1	6841.1
8290	1367.4	1561.6	6407.9
11651	1374.8	1608.0	6500.0
32046	1387.9	1637.6	6722.7
12715	1378.1	1622.2	6736.3
10950	1380.6	1629.1	6606.1
38729	1387.3	1580.2	6587.1
2572	1392.4	1611.7	6670.6
17806	1391.8	1644.6	6716.6
13459	1385.8	1677.7	6883.8
25998	1388.3	1631.2	6665.5
32323	1386.0	1667.3	6763.5
24777	1386.5	1590.6	6676.1
20843	1363.6	1573.8	6460.5
22752	1377.0	1590.9	6549.3
31856	1393.3	1617.2	6776.9
12702	1386.0	1586.3	6631.1
13893	1392.4	1627.2	6670.8
3502	1387.2	1681.5	6806.3
39693	1378.7	1598.3	6797.4
36487	1377.7	1601.0	6643.5
20303	1394.5	1642.1	6792.4
24193	1390.2	1659.4	6776.5
30900	1391.9	1635.2	6752.2
29133	1381.0	1645.7	6684.4
9161	1405.9	1681.0	6929.0
371	1386.2	1656.7	6624.4
28707	1381.4	1644.5	6599.5
27030	1377.0	1580.3	6748.4
30586	1387.4	1594.9	6620.7
13394	1392.8	1632.2	6733.5
33745	1383.2	1591.6	6545.1
6028	1375.0	1636.3	6791.1
6194	1385.3	1591.2	6546.8
14368	1383.9	1614.7	6590.5
28031	1384.6	1621.3	6720.2
18742	1379.2	1604.5	6554.0
18241	1381.0	1595.7	6558.7
15526	1387.9	1625.5	6799.7
32141	1374.4	1611.3	6531.8
37295	1387.8	1651.2	6866.2
20413	1382.2	1603.3	6573.5
22106	1388.4	1660.1	6928.8
31735	1380.4	1583.7	6556.6
27321	1389.5	1637.6	6756.9
12662	1399.2	1684.0	6882.8
12067	1383.7	1616.0	6660.9
36596	1382.0	1668.0	6664.5
10204	1383.5	1625.0	6572.1
2280	1374.8	1583.0	6425.2
34757	1388.3	1573.3	6569.0
39833	1373.5	1611.0	6568.3
27467	1391.9	1663.7	6838.0
22357	1387.0	1607.8	6622.6
33114	1398.0	1726.3	7028.3
16449	1379.4	1642.8	6839.2
350	1387.6	1668.8	6838.5
34961	1394.7	1633.4	6837.6
3018	1391.8	1655.1	6798.3
13422	1384.3	1635.7	6650.3
19903	1388.1	1614.3	6745.1
816	1392.7	1649.6	6667.0
20941	1370.3	1569.5	6503.9
25307	1379.8	1579.8	6524.4
33604	1389.9	1614.3	6964.7
12224	1380.5	1575.9	6572.4
1608	1379.8	1654.0	6870.7
33470	1374.7	1551.4	6402.8
26358	1377.0	1630.5	6801.1
18600	1388.0	1630.1	6631.0
24727	1389.8	1659.6	6796.3
11547	1381.8	1701.4	6998.5
25368	1389.9	1622.5	6703.7
34596	1381.2	1574.7	6506.1
12131	1379.5	1632.9	6575.9
27171	1378.9	1608.5	6539.5
17566	1381.3	1639.8	6725.8
29019	1382.5	1655.6	6723.1
1992	1373.5	1564.6	6495.4
5626	1384.8	1565.3	6576.4
25148	1376.0	1582.2	6538.9
6909	1387.4	1630.1	6714.3
9727	1391.7	1639.0	6691.5
20726	1382.5	1563.4	6557.1
27667	1384.9	1583.6	6565.3
18249	1381.7	1611.7	6584.7
36180	1383.6	1661.2	6893.3
14721	1377.0	1626.7	6609.8
1812	1382.4	1626.9	6675.9
31689	1374.1	1633.9	6542.5
2038	1370.0	1632.0	6596.1
16069	1380.1	1620.4	6604.8
25224	1380.3	1616.7	6548.9
1406	1395.8	1670.0	6764.2
28816	1387.6	1617.2	6796.4
3596	1382.8	1622.6	6495.7
3575	1386.3	1615.5	6792.7
4156	1399.1	1641.5	6901.0
35062	1387.5	1653.5	6944.8
38770	1391.5	1627.3	6814.4
12376	1386.2	1660.6	6711.7
15369	1391.3	1635.1	6679.0
8833	1381.5	1625.0	6784.1
27471	1383.7	1659.7	6657.0
23120	1390.4	1613.8	6638.5
7574	1373.6	1590.8	6582.9
17937	1386.7	1611.7	6621.0
13544	1367.6	1587.5	6455.9
14770	1378.8	1586.6	6596.3
12535	1376.5	1628.5	6449.0
8015	1393.4	1599.5	6647.5
39988	1384.4	1610.2	6703.9
22353	1369.2	1544.6	6392.5
39478	1388.2	1618.8	6629.8
13845	1385.6	1665.5	6733.9
3356	1384.5	1622.8	6632.9
11142	1394.5	1639.2	6736.3
1704	1382.2	1609.1	6560.2
7976	1376.8	1609.1	6559.3
3971	1388.2	1625.0	6607.7
32544	1384.3	1666.1	6692.3
2552	1379.2	1628.7	6600.4
712	1387.4	1669.5	6945.9
28781	1385.0	1607.9	6588.9
22813	1379.5	1638.3	6695.4
31982	1385.3	1658.2	6759.1
26731	1386.6	1613.3	6734.3
7941	1386.7	1627.9	6675.0
9521	1382.9	1622.9	6539.7
23614	1376.2	1615.0	6562.1
8581	1381.0	1617.8	6678.4
25089	1387.2	1627.9	6780.7
22436	1379.4	1611.3	6617.3
37834	1396.5	1686.6	6850.6
36433	1377.7	1546.8	6419.0
13948	1381.8	1604.8	6582.0
38974	1383.4	1615.2	6671.6
6312	1383.7	1653.4	6702.6
6904	1398.8	1717.0	6878.7
19106	1383.1	1630.6	6620.3
27343	1378.4	1616.2	6501.8
21424	1386.7	1653.2	6749.2
10206	1384.7	1674.2	6706.1
9576	1380.1	1563.5	6617.2
17219	1395.1	1686.8	7008.9
16649	1395.6	1631.0	6758.1
10889	1391.6	1613.6	6656.0
33633	1395.1	1640.1	6823.8
29958	1381.4	1617.3	6541.8
5559	1378.2	1682.7	6682.8
30455	1379.6	1603.5	6507.3
17255	1390.4	1625.7	6824.2
6048	1396.1	1688.4	6977.6
2007	1386.2	1603.2	6560.9
12310	1380.9	1612.1	6598.5
39452	1377.7	1584.9	6502.6
29031	1381.3	1581.8	6500.5
5182	1383.5	1653.2	6762.3
38842	1397.7	1670.5	6892.2
18828	1393.1	1671.2	6888.9
5918	1389.0	1650.4	6999.6
37739	1394.3	1640.3	6917.4
22464	1382.9	1598.6	6740.5
12184	1385.2	1686.1	6720.6
8434	1399.6	1662.4	6888.9
23361	1396.1	1683.4	6948.6
18139	1381.8	1630.0	6622.9
6663	1382.4	1637.3	6661.7
33134	1381.6	1671.1	6610.4
24919	1386.0	1624.9	6741.3
35154	1387.3	1564.9	6559.7
23388	1379.8	1625.7	6775.3
30173	1387.8	1630.2	6690.5
34172	1387.8	1647.8	6880.9
228	1389.4	1641.0	6636.0
18423	1373.0	1578.6	6399.4
22040	1386.9	1603.5	6625.3
21937	1386.4	1631.2	6751.9
18719	1382.0	1573.5	6556.0
34336	1388.5	1668.1	6779.4
36809	1379.2	1604.6	6576.1
26166	1388.2	1615.6	6614.4
19815	1385.6	1596.6	6630.0
2431	1376.8	1686.7	6722.7
30432	1390.3	1659.3	6919.8
31241	1388.3	1634.0	6689.7
7130	1384.4	1615.8	6644.6
23360	1376.6	1578.2	6372.1
38890	1390.7	1630.6	6742.6
32118	1391.6	1648.0	6736.6
22712	1387.5	1635.0	6716.7
28435	1390.7	1701.1	6864.8
5136	1391.1	1664.4	6700.9
30982	1396.0	1616.4	6753.6
27926	1383.2	1585.5	6779.7
29744	1391.7	1682.5	6758.0
2348	1385.2	1628.8	6834.0
28261	1381.6	1624.2	6538.0
23627	1380.4	1615.5	6635.1
17068	1387.6	1631.1	6782.3
16619	1384.8	1585.3	6647.7
13739	1389.5	1613.9	6716.1
16742	1387.4	1666.0	6769.0
33553	1377.0	1592.8	6451.0
17511	1390.8	1617.2	6659.6
7705	1394.2	1651.5	6842.8
14686	1380.5	1615.5	6636.0
32275	1391.7	1645.5	6915.5
17547	1384.3	1632.5	6643.3
21943	1382.5	1630.7	6597.2
21878	1385.8	1598.2	6512.4
11546	1376.1	1628.4	6515.4
6298	1381.9	1610.6	6611.3
18219	1385.3	1641.6	6729.9
37309	1383.8	1614.3	6591.1
12963	1386.6	1624.7	6703.4
34323	1392.8	1664.3	6893.3
37546	1397.7	1681.7	7020.7
16773	1393.2	1686.2	6888.3
11421	1384.9	1662.5	6831.2
18894	1389.9	1607.5	6762.1
28868	1375.2	1596.2	6621.3
23862	1388.8	1668.9	6876.3
7674	1390.5	1659.3	6693.9
11937	1367.5	1574.9	6330.8
4197	1385.3	1638.8	6631.5
28860	1381.1	1621.8	6530.8
39586	1385.2	1631.1	6586.2
14278	1385.1	1603.3	6695.1
14013	1381.0	1613.6	6803.5
8634	1379.3	1613.6	6568.6
38803	1388.4	1668.9	6645.8
15948	1380.5	1578.9	6401.6
24518	1376.1	1627.7	6608.5
31414	1377.9	1604.1	6534.0
32465	1390.3	1633.3	6748.7
1465	1400.8	1657.2	7145.8
17453	1398.2	1687.3	6933.6
12270	1399.4	1694.6	6905.1
17008	1389.5	1580.7	6646.7
23535	1390.5	1631.0	6698.8
25911	1385.2	1625.3	6560.5
39980	1389.8	1657.6	6676.5
12490	1384.6	1655.9	6907.8
7415	1382.5	1646.8	6774.4
23385	1400.7	1697.3	7212.4
34877	1392.0	1640.9	6875.8
36269	1384.2	1583.5	6577.5
3025	1386.2	1695.2	7050.9
33944	1387.8	1663.0	6802.5
22175	1376.5	1619.5	6626.2
4721	1380.2	1616.3	6680.1
14479	1377.1	1631.9	6535.8
14556	1390.8	1668.8	6984.6
12397	1377.0	1585.3	6461.0
6932	1380.7	1616.4	6560.3
32934	1374.0	1582.3	6436.7
27521	1376.9	1614.5	6667.9
4163	1397.6	1659.4	6886.6
2620	1381.0	1609.1	6683.0
33291	1383.7	1601.7	6641.4
414	1378.4	1610.6	6583.7
7924	1388.4	1691.7	6763.5
2128	1387.1	1633.5	6709.3
10304	1404.7	1675.5	7116.2
22122	1390.1	1612.2	6710.4
10857	1374.6	1588.4	6464.2
483	1389.9	1630.4	6669.2
22423	1398.2	1627.3	6777.5
10158	1374.6	1600.3	6566.4
37644	1408.0	1760.7	8050.6
4849	1391.6	1673.5	6691.4
30569	1384.4	1656.0	6659.3
15393	1389.6	1656.7	6925.2
38802	1382.2	1592.5	6672.0
35093	1384.4	1604.4	6652.6
6415	1386.3	1638.1	6644.5
11197	1386.5	1616.7	6774.6
12412	1384.1	1705.1	7039.1
16675	1383.6	1593.2	6700.1
30542	1386.2	1646.4	6674.5
7132	1382.2	1599.3	6696.2
24891	1389.9	1649.8	6818.3
20334	1401.6	1711.2	6992.6
63	1384.1	1654.4	6887.1
39591	1386.0	1604.3	6543.5
32701	1378.8	1666.1	6768.9
39861	1379.8	1596.8	6462.9
32518	1368.9	1586.2	6419.1
13154	1388.6	1693.6	6836.4
2910	1385.0	1658.4	6663.6
38021	1382.7	1589.3	6605.3
5573	1380.9	1607.2	6518.6
17629	1380.5	1573.2	6550.3
25817	1393.4	1606.2	6640.8
39382	1385.3	1606.0	6684.3
25374	1387.3	1618.6	6775.5
21862	1382.6	1665.8	6839.6
39613	1396.9	1646.6	6812.8
35523	1396.9	1644.7	6887.6
8782	1396.0	1633.4	6870.8
39166	1394.6	1608.0	6865.8
22395	1381.0	1582.0	6484.6
29953	1393.0	1656.5	6916.1
30643	1377.8	1581.1	6555.0
39220	1383.9	1615.6	6651.4
3910	1392.8	1640.5	6942.6
21267	1387.2	1621.2	6702.7
38762	1381.3	1597.1	6673.3
7577	1377.1	1583.5	6448.8
32388	1378.1	1602.3	6567.9
6925	1394.8	1682.9	7124.4
4538	1376.8	1568.2	6612.3
12798	1382.5	1638.7	6630.0
37659	1374.1	1581.1	6445.0
26163	1390.3	1664.6	6803.4
5616	1385.1	1604.3	6630.3
20426	1384.1	1611.6	6839.7
37486	1379.3	1605.7	6540.8
26200	1385.1	1647.8	6777.2
366	1383.6	1596.2	6527.8
14732	1394.5	1657.3	6801.1
11575	1382.9	1658.6	6794.3
14316	1382.0	1648.6	6739.2
38362	1385.3	1594.8	6809.7
10573	1381.0	1599.4	6426.2
37734	1394.8	1648.6	6851.1
9237	1380.4	1597.9	6547.1
33340	1377.4	1608.3	6474.2
19004	1396.3	1625.7	7053.7
22112	1393.7	1702.2	6810.0
23499	1372.7	1632.1	6504.9
11990	1383.3	1624.6	6596.0
31521	1381.7	1625.9	6610.2
25580	1395.1	1625.9	6819.8
32359	1373.7	1622.2	6632.1
19576	1395.5	1659.4	6918.2
10535	1392.5	1593.1	6649.4
9249	1383.7	1628.9	6697.2
21865	1384.6	1646.2	6691.0
41	1381.2	1616.9	6635.3
34579	1400.3	1686.3	6937.4
15352	1373.0	1580.7	6573.4
2033	1387.7	1660.7	6813.5
30361	1397.2	1633.3	6746.8
20382	1386.4	1614.7	6789.8
20894	1387.2	1642.5	6631.0
39705	1373.9	1583.7	6523.1
6238	1397.6	1707.5	6988.5
32524	1384.3	1645.8	6654.5
1485	1391.1	1621.7	6704.6
1892	1383.6	1604.7	6707.7
5671	1379.1	1590.7	6562.3
29961	1394.5	1653.5	6807.3
30106	1382.6	1687.7	6759.8
12313	1384.8	1619.9	6612.5
36190	1378.9	1633.3	6643.9
33878	1386.9	1606.4	6678.9
598	1378.2	1593.0	6562.3
27478	1388.5	1669.6	6722.1
11325	1392.7	1606.5	6936.5
3227	1391.9	1611.5	6762.5
20252	1390.2	1606.1	6732.8
29707	1389.1	1627.0	6698.9
18841	1382.9	1638.0	6644.7
33296	1384.9	1656.0	6830.4
16381	1402.1	1636.7	7004.3
27493	1376.5	1628.1	6573.3
31259	1386.9	1655.3	6711.3
13062	1375.4	1615.2	6561.5
8848	1387.8	1636.0	6642.4
17002	1380.5	1657.1	6584.6
21317	1390.9	1638.9	7060.0
17862	1394.2	1633.7	6717.1
6547	1393.9	1623.7	6793.5
36884	1377.5	1644.1	6692.5
1041	1392.7	1647.0	6609.3
1499	1379.3	1622.2	6629.0
14361	1379.5	1634.7	6548.4
26797	1388.4	1672.3	6845.3
6661	1378.7	1609.3	6654.3
4361	1373.2	1625.3	6626.0
26868	1383.8	1584.8	6541.2
35264	1386.2	1607.3	6640.3
15107	1379.5	1561.3	6527.6
6430	1385.1	1611.7	6572.9
9289	1381.4	1579.7	6605.1
23896	1383.0	1661.5	6677.4
32869	1404.4	1655.7	7221.2
6752	1378.8	1601.2	6535.4
32043	1380.3	1563.8	6555.6
32553	1386.5	1613.7	6646.6
17289	1382.9	1631.0	6585.2
32440	1379.0	1584.2	6528.2
30466	1385.8	1654.2	6966.9
6226	1387.0	1631.2	7000.2
3207	1385.9	1627.0	6779.1
33537	1375.0	1616.4	6541.4
35575	1387.4	1670.3	6899.8
18070	1388.6	1621.1	6713.2
2203	1389.0	1674.8	6923.5
13965	1384.8	1619.6	6633.7
11979	1385.3	1677.1	6801.8
5934	1392.3	1633.7	6691.7
11034	1390.8	1634.9	6739.1
