35575	1393.3	1656.5	7008.6
26063	1378.5	1604.3	6646.8
26457	1389.2	1636.9	6818.8
8246	1386.1	1659.8	6763.8
36325	1403.9	1727.5	7582.1
17753	1382.4	1625.9	6605.6
34039	1376.8	1601.1	6502.9
29198	1385.1	1599.5	6530.6
36582	1382.7	1646.3	6758.4
6106	1386.1	1606.1	6767.0
36231	1391.8	1620.0	6715.8
35790	1385.1	1587.8	6485.8
37404	1387.2	1650.3	6729.5
24401	1381.7	1669.5	6854.2
29538	1382.3	1591.2	6631.7
8213	1384.3	1635.6	6769.3
25553	1374.5	1575.5	6434.2
17403	1386.9	1596.3	6532.7
27331	1394.9	1627.3	6772.7
5119	1384.9	1601.3	6632.0
6325	1392.4	1617.7	6834.4
11744	1387.1	1610.8	6580.1
30349	1391.2	1650.5	6751.3
32237	1393.3	1697.4	6738.5
31013	1387.7	1601.3	6713.4
34577	1400.3	1663.8	6973.7
9559	1391.6	1755.3	6933.6
17444	1377.7	1616.4	6528.9
1181	1392.4	1716.7	6952.6
31839	1385.9	1617.0	6605.9
15975	1388.9	1609.3	6618.8
34988	1385.8	1637.6	6673.1
19933	1380.5	1612.1	6571.3
39215	1379.9	1633.7	6535.9
17626	1393.4	1677.3	6847.4
504	1384.3	1630.0	6577.7
12697	1388.9	1644.1	6732.7
10130	1393.1	1700.2	6911.6
18044	1385.2	1628.5	6603.8
34820	1383.4	1650.0	6671.6
31447	1386.5	1658.2	6741.1
22289	1387.0	1596.0	6628.3
36933	1384.1	1613.5	6647.5
22269	1390.9	1651.4	6804.2
14436	1374.1	1616.0	6544.4
825	1393.9	1670.1	6814.8
8271	1382.9	1599.4	6560.9
9283	1379.8	1645.8	6629.7
38178	1386.6	1618.1	6628.9
1297	1388.2	1633.3	6829.7
32547	1396.5	1716.7	6827.5
38621	1399.1	1634.0	7029.5
21729	1388.2	1636.1	6737.9
32200	1389.5	1640.6	6886.8
37678	1389.2	1628.4	6693.0
26270	1384.7	1620.0	6660.4
13838	1385.7	1687.1	6783.5
35142	1375.3	1607.8	6492.0
15235	1380.4	1643.9	6701.5
34752	1383.4	1608.8	6653.0
37144	1377.8	1594.4	6556.4
