19946	1207.5	1458.7	3843.6
9176	1217.1	1508.0	3945.2
14823	1205.6	1436.0	3737.6
17403	1207.5	1449.1	3932.2
12695	1211.1	1452.2	3835.8
9452	1209.0	1440.0	3913.5
6462	1209.3	1449.7	3808.0
10843	1209.1	1423.2	3812.8
13697	1198.9	1395.6	3657.2
12746	1204.5	1503.2	3920.7
14239	1216.1	1490.5	3937.1
3010	1202.7	1409.0	3810.8
7718	1194.9	1399.1	3728.3
18745	1207.7	1405.9	3793.0
16128	1209.4	1514.1	3967.5
5174	1205.6	1427.0	3704.8
16017	1205.1	1445.9	3785.6
9212	1214.0	1496.6	3902.1
7048	1215.6	1515.3	3930.3
3340	1207.0	1471.2	3908.8
15897	1203.5	1431.4	3842.5
12474	1213.7	1504.5	3957.6
15599	1208.4	1462.8	3804.2
15028	1197.7	1475.0	3785.0
10790	1201.6	1420.4	3716.1
15211	1214.8	1464.9	3874.0
935	1196.5	1396.2	3621.3
14732	1208.5	1491.6	3850.5
12270	1204.3	1432.1	3821.9
4893	1209.2	1469.8	3833.2
3985	1203.5	1467.5	3813.7
14506	1206.0	1454.5	3764.2
19803	1211.0	1454.2	3890.5
9917	1215.6	1478.4	3872.1
8237	1212.1	1471.4	3846.1
15986	1208.3	1430.1	3819.1
10150	1213.0	1483.3	3960.9
15167	1209.1	1457.1	3826.7
10614	1213.0	1517.9	4078.3
19334	1202.7	1447.5	3785.4
15331	1202.8	1450.0	3768.1
19346	1215.1	1507.3	4021.4
17304	1205.0	1450.4	3868.5
10977	1198.1	1410.9	3699.1
16709	1210.0	1460.4	3790.9
4858	1209.0	1466.1	3859.2
18576	1210.1	1478.2	3876.6
7714	1209.0	1480.0	3799.0
11124	1199.5	1454.9	3896.9
5283	1203.0	1482.4	3780.2
13588	1208.6	1434.7	3823.2
12882	1209.4	1448.6	3969.5
17262	1195.7	1454.7	3745.9
5947	1197.3	1385.5	3664.4
10419	1200.7	1404.8	3654.9
17047	1208.1	1460.3	3821.7
19708	1205.2	1440.9	3723.0
9641	1208.2	1457.9	3773.8
14032	1210.2	1449.9	3794.8
19930	1207.5	1445.9	3821.7
130	1204.3	1470.8	3825.1
18514	1198.9	1409.4	3764.2
17521	1209.3	1455.5	3785.2
16465	1208.4	1486.9	3828.8
796	1201.6	1448.2	3827.5
8725	1194.0	1420.2	3645.5
16080	1202.6	1421.0	3706.9
13824	1204.8	1506.1	3885.0
9583	1192.0	1375.4	3613.8
1823	1205.6	1459.3	3862.2
7426	1209.3	1407.3	3752.8
7764	1206.5	1454.9	3782.1
6150	1214.6	1523.4	3961.3
8201	1213.9	1473.8	3909.7
17761	1205.9	1413.7	3749.3
13602	1206.8	1436.7	3795.7
15877	1196.0	1441.3	3867.0
11672	1204.4	1450.8	3866.6
2369	1197.1	1438.6	3687.4
12855	1200.7	1437.1	3785.9
9744	1200.3	1493.3	3861.3
7940	1199.4	1391.9	3693.6
1503	1200.1	1473.1	3770.5
4701	1206.8	1434.2	3766.1
11715	1196.3	1449.0	3679.4
17377	1212.0	1428.9	3837.0
19774	1212.5	1450.2	3849.4
5366	1199.0	1413.4	3717.7
961	1211.0	1431.7	3783.4
5688	1207.3	1439.6	3784.6
17973	1200.9	1454.1	3769.6
15699	1208.1	1473.8	3837.7
14803	1217.6	1497.4	3901.2
12690	1209.8	1447.5	3850.1
3015	1211.1	1435.8	3835.7
8183	1208.1	1436.8	3714.9
16198	1212.0	1449.6	3833.2
9419	1211.7	1442.4	3883.5
14264	1199.3	1419.8	3778.0
12820	1202.9	1478.9	3895.9
12540	1205.0	1459.5	3789.7
17909	1214.7	1517.4	3958.5
9108	1210.5	1448.9	3928.6
3239	1215.4	1481.5	3864.7
817	1212.1	1431.4	3809.0
15919	1208.0	1480.7	3835.0
14987	1211.2	1461.1	3799.6
14209	1221.1	1493.0	4027.1
10174	1205.9	1496.5	3787.5
4380	1194.6	1396.4	3653.0
18511	1205.5	1479.2	3760.1
17582	1209.5	1470.2	3771.2
15529	1197.9	1394.6	3687.7
804	1209.4	1412.5	3753.7
1222	1194.4	1408.7	3694.6
12272	1209.8	1415.2	3756.0
6763	1200.6	1435.3	3738.1
2312	1219.5	1500.5	3913.5
2777	1209.0	1443.5	3853.9
10598	1200.6	1441.0	3720.9
10760	1209.7	1479.3	3807.6
17130	1214.2	1455.4	3794.2
17880	1206.3	1478.9	3845.2
13187	1206.4	1416.5	3801.4
10370	1218.8	1494.2	3924.3
3531	1208.5	1456.3	3857.9
14837	1209.7	1474.6	3831.6
12029	1202.2	1458.7	3742.8
17786	1209.6	1478.9	3874.3
4242	1213.5	1507.3	3842.4
13614	1205.2	1448.1	3854.4
151	1210.4	1509.0	3919.5
11900	1204.2	1450.4	3784.0
19133	1206.4	1472.4	3920.8
7057	1214.2	1474.6	3906.4
14860	1206.3	1474.7	3831.9
18368	1204.9	1483.7	3823.2
17439	1206.6	1421.8	3789.5
4947	1188.8	1431.8	3710.6
10446	1201.7	1424.4	3784.2
15226	1214.6	1460.1	3842.6
7905	1198.0	1433.1	3691.9
15253	1211.2	1444.5	3876.0
8001	1212.6	1456.3	3854.5
7323	1206.6	1436.2	3788.6
8171	1200.1	1403.1	3697.3
2875	1211.6	1424.9	3848.8
15769	1207.1	1447.0	3807.5
4874	1221.0	1491.4	3933.3
