17787	1203.8	1418.0	3793.4
13031	1211.6	1494.1	3811.4
13229	1198.8	1466.9	3767.8
4124	1207.0	1459.9	3772.8
18163	1206.4	1465.2	3894.6
8878	1213.7	1472.6	4643.2
17020	1202.7	1431.3	3827.1
14599	1205.4	1488.7	3903.0
18291	1203.5	1432.0	3833.1
3057	1201.1	1421.5	3729.2
18116	1214.6	1480.4	3920.7
17895	1193.8	1374.4	3616.1
18702	1202.6	1391.5	3780.3
12203	1213.4	1475.9	3846.0
14770	1203.2	1454.3	3760.3
4112	1205.9	1416.6	3786.9
12779	1194.9	1387.7	3708.8
8706	1214.7	1499.2	3942.3
13668	1201.8	1420.2	3694.3
2568	1210.2	1485.7	3885.6
3171	1212.2	1464.8	3933.5
5879	1208.9	1443.7	3785.3
15177	1205.7	1439.0	3769.9
16121	1202.7	1394.1	3768.6
15509	1204.4	1452.5	3879.1
17290	1200.0	1423.9	3716.4
4789	1206.2	1419.5	3720.1
8730	1212.7	1477.1	3887.5
604	1209.3	1444.3	3777.7
15922	1203.6	1410.5	3694.5
7996	1202.1	1456.5	3777.1
17495	1197.4	1467.2	3808.4
9974	1212.7	1416.5	3752.7
19607	1205.5	1451.8	3780.6
8822	1198.6	1398.6	3648.6
269	1204.9	1458.9	3766.3
6361	1208.2	1511.3	3912.4
5079	1211.0	1473.6	3813.5
9032	1194.3	1430.7	3717.8
17412	1209.2	1424.6	3763.9
15728	1208.6	1483.4	3845.4
11154	1201.0	1448.9	3770.3
18468	1205.6	1448.7	3763.1
11144	1192.1	1402.0	3664.2
7232	1210.4	1444.2	3845.5
434	1202.0	1404.7	3687.4
4153	1211.1	1488.0	3841.7
4659	1206.9	1430.8	3850.7
19090	1204.8	1444.3	3727.8
672	1204.1	1471.6	3779.1
16278	1209.7	1438.7	3816.7
19311	1211.8	1443.9	3841.2
10876	1208.9	1463.2	3809.6
16105	1211.0	1452.8	3818.1
18840	1207.8	1420.7	3785.8
13144	1206.0	1397.9	3704.7
6937	1200.5	1469.6	3799.9
17574	1202.6	1452.4	3845.3
7635	1223.2	1497.6	4002.1
17380	1206.7	1450.2	3834.9
18574	1212.8	1447.7	3917.9
17046	1207.5	1416.7	3759.5
15014	1212.6	1438.1	3807.4
15381	1207.8	1443.4	3742.4
14582	1207.4	1468.6	3844.4
5387	1203.2	1414.3	3702.6
3717	1200.8	1423.1	3726.2
8664	1206.1	1421.7	3813.2
2136	1195.2	1417.7	3669.5
3629	1207.6	1437.7	3790.5
2977	1197.8	1418.6	3680.2
8190	1218.4	1487.2	3994.5
15327	1210.7	1463.9	3957.0
7068	1201.0	1411.8	3624.6
153	1209.3	1527.0	3889.5
11280	1203.5	1475.2	3876.1
15056	1201.5	1434.0	3756.8
11611	1211.1	1469.1	3800.7
15844	1217.7	1538.2	3990.4
3550	1201.9	1400.5	3705.0
13963	1205.7	1442.1	3794.8
17637	1192.9	1412.4	3613.4
15360	1200.2	1456.5	3801.5
7143	1196.8	1391.0	3706.7
18372	1201.7	1437.4	3812.3
72	1202.2	1422.7	3720.9
7617	1202.0	1456.4	3736.6
16661	1202.5	1430.9	3728.4
4852	1205.1	1460.7	3901.2
15433	1203.9	1420.9	3687.1
2720	1214.8	1462.1	3946.8
11921	1204.9	1441.2	3773.8
4695	1204.6	1427.3	3689.7
6623	1211.8	1464.0	3802.1
