62167	1914.1	2172.4	14912.6
31512	1895.9	2138.9	14204.6
58235	1898.0	2126.8	14375.9
9171	1893.9	2142.4	14248.0
16905	1894.1	2192.6	14495.2
29355	1894.9	2111.9	14241.9
30619	1895.1	2153.1	14252.4
83405	1909.2	2142.2	14346.7
34948	1912.1	2207.4	14752.2
75808	1886.5	2107.4	14573.2
59012	1894.2	2106.6	13962.3
18682	1897.5	2141.5	14672.1
96188	1917.8	2183.7	15022.8
4092	1899.6	2203.7	15367.9
43217	1912.4	2183.1	14979.3
41694	1893.3	2117.1	14372.2
66127	1909.6	2134.0	14631.6
39092	1905.0	2136.6	14253.1
63319	1923.4	2154.0	14769.0
68140	1904.3	2110.3	14494.7
22074	1895.2	2188.8	14312.1
63192	1891.2	2114.6	14117.1
2107	1897.7	2128.6	14213.3
60053	1903.8	2146.8	14504.1
89234	1896.0	2101.9	14273.7
63522	1894.3	2153.5	14149.0
12126	1887.5	2083.3	13847.1
34034	1881.3	2080.8	13917.8
84748	1902.6	2112.4	14330.0
41298	1907.3	2134.7	14659.2
94115	1903.8	2146.1	14743.0
88863	1913.4	2202.4	14944.3
18385	1914.6	2146.8	14524.8
68390	1901.8	2116.3	14625.4
80332	1913.4	2139.7	14577.5
79900	1921.2	2144.2	15145.3
64508	1909.8	2143.4	14523.9
11926	1902.0	2166.2	14514.0
61618	1900.2	2167.8	14520.1
19850	1906.3	2125.2	14519.4
68370	1902.7	2104.7	14387.8
79154	1896.1	2112.0	14135.1
74168	1897.1	2121.7	14260.9
87498	1901.4	2113.9	14348.3
20273	1909.0	2124.6	14602.2
5336	1905.2	2152.0	14472.7
94410	1892.1	2092.9	14070.9
1285	1903.9	2112.6	15105.7
37337	1912.7	2154.3	14630.4
71425	1901.5	2123.4	14251.3
21167	1910.2	2143.0	14796.6
21297	1896.1	2128.1	14323.8
50692	1897.7	2090.4	14164.0
40321	1888.8	2094.1	14057.0
81651	1899.4	2105.2	14182.4
32965	1892.8	2126.4	14049.8
39828	1892.8	2097.8	14104.3
10979	1894.3	2137.8	14420.2
99895	1908.4	2168.3	14478.6
13526	1916.5	2174.8	15023.2
23152	1897.2	2134.2	14318.0
48294	1900.6	2091.3	14317.5
14937	1898.6	2100.1	14142.4
17820	1895.4	2144.1	14316.2
74767	1907.6	2152.8	15359.6
80350	1880.7	2037.5	13706.8
