95144	1909.4	2164.9	14724.1
62123	1894.1	2089.6	14039.2
51649	1899.1	2121.2	14296.9
11383	1899.8	2118.6	14236.8
10645	1910.3	2169.0	14521.5
27724	1898.6	2101.6	13970.2
42627	1890.2	2113.1	14103.7
99833	1899.9	2121.2	14308.3
38585	1898.1	2175.9	14774.9
17388	1895.7	2101.9	14237.3
26654	1909.9	2109.1	14198.9
48159	1892.2	2093.9	14012.7
82341	1912.1	2119.4	14725.5
52762	1894.3	2126.4	14260.3
94036	1913.4	2249.8	15655.4
7140	1910.7	2230.0	14856.7
95533	1903.3	2158.6	14212.3
26677	1907.7	2145.5	14520.2
93813	1907.9	2168.3	14641.8
20637	1886.9	2091.8	13730.5
82978	1898.0	2126.4	14768.2
12411	1906.7	2178.5	14766.5
58033	1913.5	2106.8	14541.0
58980	1894.4	2062.9	13870.2
56442	1894.9	2076.0	13969.8
73453	1907.0	2246.2	15076.6
52393	1897.4	2120.4	14469.8
85426	1902.0	2136.2	14678.4
73561	1906.1	2179.8	14509.4
58587	1886.3	2083.1	13996.0
12212	1892.2	2121.6	14186.8
70846	1894.4	2116.5	14591.1
87029	1905.5	2146.9	14659.5
4790	1907.8	2172.5	14581.1
55047	1905.6	2137.3	14707.4
29896	1913.6	2190.5	15018.4
46165	1904.3	2133.7	14338.9
33265	1888.0	2120.3	14103.5
62978	1904.0	2103.3	14303.9
57403	1891.0	2121.7	14165.1
44146	1909.7	2159.0	14619.4
37443	1916.9	2212.9	15009.9
45444	1890.5	2099.3	14228.1
89556	1897.2	2058.8	13924.6
57063	1895.0	2136.1	14667.6
54738	1893.6	2156.3	14332.1
54382	1905.7	2179.3	14516.6
32146	1911.7	2156.1	14440.7
72855	1898.7	2152.4	14644.2
63094	1909.8	2177.3	15263.3
32587	1911.3	2166.0	14608.7
63612	1891.0	2046.9	14025.8
9718	1917.0	2139.8	14358.3
85699	1916.2	2102.6	14563.9
37158	1888.3	2115.2	14320.2
8906	1896.6	2152.9	14657.4
58541	1916.8	2197.8	15025.7
14601	1888.4	2116.9	14281.1
53720	1905.7	2154.0	14661.9
72843	1905.3	2111.5	14095.6
45590	1893.5	2139.6	14267.0
33441	1903.1	2163.1	14466.7
3016	1911.9	2171.6	14725.5
47095	1896.4	2194.7	14825.4
3561	1900.6	2191.4	14737.1
16338	1898.1	2085.3	14072.9
37191	1901.9	2163.6	14538.3
16614	1909.2	2152.1	14285.7
63585	1888.8	2163.5	14338.6
1478	1895.3	2146.0	14086.8
79976	1903.4	2138.9	14610.3
72690	1899.0	2152.1	14289.9
62962	1876.8	2053.2	13841.5
25433	1911.4	2169.1	14395.2
73822	1921.0	2171.2	14612.2
51241	1885.0	2106.2	14017.2
61233	1899.1	2149.1	14369.4
75987	1905.9	2124.4	14702.1
14778	1912.0	2188.8	15028.6
58044	1899.3	2131.4	14494.2
72617	1895.4	2120.8	14139.8
87019	1901.2	2112.1	14449.7
578	1890.5	2126.4	14133.1
90896	1882.3	2112.4	13986.9
1235	1903.0	2159.3	14668.1
86254	1892.8	2117.3	14368.1
55194	1895.3	2121.0	14213.9
74873	1903.8	2136.0	14491.0
14247	1903.1	2226.2	14952.2
90209	1897.0	2146.5	14442.4
59314	1881.0	2069.5	14053.1
41611	1898.6	2126.9	14288.1
83568	1908.9	2164.1	14653.5
69117	1909.1	2168.7	14663.5
77392	1893.5	2142.5	14319.6
42214	1901.0	2131.3	14438.4
77818	1897.8	2135.5	14272.2
79252	1916.5	2136.8	14539.8
43547	1894.5	2123.1	14149.4
90946	1886.4	2091.2	14010.7
90962	1913.0	2153.9	14829.4
23134	1894.7	2127.0	14400.3
54398	1916.7	2132.8	14963.3
33036	1895.6	2129.5	14165.0
31331	1909.6	2165.0	14540.6
91241	1892.8	2113.1	14068.7
70691	1913.7	2165.0	14688.8
49674	1908.5	2165.8	14751.3
2491	1915.8	2145.5	14643.0
34455	1911.2	2145.0	14539.1
51430	1896.7	2142.6	14427.3
42938	1911.9	2157.8	14894.4
21642	1924.5	2245.8	15355.7
25309	1903.8	2143.8	14346.5
84412	1889.0	2119.6	13991.2
86401	1894.5	2122.8	14385.7
90127	1904.1	2121.4	14181.7
20831	1895.6	2085.1	14273.3
20041	1894.7	2099.1	14100.3
65558	1892.5	2101.0	14171.9
94212	1895.6	2108.9	14241.7
81101	1880.9	2053.1	13811.5
79544	1898.3	2105.3	14217.3
86564	1893.6	2084.2	14122.6
1143	1918.0	2196.5	14812.0
40984	1890.3	2127.2	14273.0
46816	1900.7	2119.5	14407.2
4144	1909.4	2151.3	14576.0
87100	1923.2	2206.0	15003.7
22063	1898.1	2122.8	14106.1
54821	1901.1	2112.4	14236.9
62944	1905.1	2147.9	14603.9
95909	1913.5	2145.8	14575.6
69065	1907.8	2137.3	14540.3
65488	1892.0	2097.4	14036.8
78597	1904.7	2189.7	14823.4
12294	1898.2	2179.3	14966.0
4013	1895.1	2116.0	14916.2
93393	1912.4	2158.8	14885.2
30218	1907.7	2177.8	14615.0
88476	1896.4	2098.7	14269.9
45483	1903.2	2146.9	14574.5
74032	1910.7	2193.4	14600.3
74660	1889.3	2100.0	14122.1
16820	1884.8	2092.2	13859.4
78411	1894.9	2153.3	14367.6
17627	1895.1	2096.1	14056.5
70752	1906.1	2132.5	14551.5
54146	1911.3	2164.2	14598.3
15261	1908.3	2130.3	14268.9
88193	1898.7	2149.9	14709.7
96605	1892.6	2120.9	14402.4
49998	1916.3	2287.8	15446.4
15552	1909.1	2170.9	14709.1
17030	1887.3	2063.7	13963.3
14812	1905.0	2143.4	14204.8
94489	1918.3	2235.1	15059.9
80467	1908.0	2153.9	14952.3
7329	1900.7	2153.4	14187.7
82959	1897.8	2135.0	14521.7
83264	1895.4	2115.8	14468.8
26468	1900.1	2107.1	14359.2
69208	1902.5	2139.1	14475.0
96237	1912.2	2161.9	14770.9
83841	1896.4	2098.7	14047.0
46597	1904.8	2133.7	14524.2
73807	1888.9	2115.4	14544.9
19170	1890.1	2138.4	14487.8
33946	1895.1	2129.5	14285.8
24005	1919.5	2174.4	14635.8
99009	1919.5	2168.4	14692.8
31860	1890.8	2074.8	14026.5
71503	1908.3	2141.0	14683.7
29756	1895.1	2085.2	14092.0
36244	1899.8	2138.4	14609.0
47103	1898.8	2148.0	15436.7
98449	1904.1	2114.7	14203.7
42144	1911.5	2168.5	14672.9
63323	1900.2	2131.2	14407.8
53717	1898.3	2141.8	14192.8
82888	1882.9	2087.0	13882.3
54813	1899.3	2116.2	14174.0
56431	1893.0	2079.6	14065.5
44014	1903.8	2120.9	14696.9
25410	1891.5	2120.4	13979.5
35172	1902.7	2160.1	14495.3
32292	1915.7	2190.1	14831.3
81930	1908.0	2160.9	14858.0
57687	1896.4	2133.1	14415.4
27311	1908.5	2203.0	15627.8
66902	1898.3	2117.8	15222.8
61616	1900.1	2134.8	14930.5
6995	1892.9	2135.1	14121.4
78680	1897.8	2106.3	14242.9
23022	1891.7	2141.5	14113.5
13176	1888.4	2121.8	14273.2
68812	1908.8	2141.8	14536.2
88762	1898.9	2108.5	14591.6
10970	1898.5	2133.1	14386.6
5148	1896.9	2123.6	14374.1
95744	1904.3	2065.6	14192.3
20186	1907.3	2120.3	14364.0
38068	1887.8	2141.5	14511.9
93924	1917.4	2190.7	15135.8
82266	1895.7	2093.3	14184.4
51474	1889.4	2081.7	14088.8
59366	1914.4	2182.4	14479.0
98660	1896.1	2096.2	14115.4
97105	1909.5	2149.6	14433.7
12554	1894.4	2201.4	14251.3
40338	1884.8	2068.5	14076.9
15350	1897.2	2078.8	14178.7
30507	1912.4	2156.6	14747.6
36550	1902.7	2120.1	14448.4
81702	1911.1	2142.9	14430.2
87134	1906.6	2133.7	14538.5
32761	1883.3	2118.7	14059.6
50190	1898.6	2144.3	14660.3
8994	1878.4	2118.1	13756.5
55713	1914.0	2196.9	14803.3
75991	1891.3	2089.9	14178.2
22571	1899.3	2135.1	14406.0
58861	1903.6	2145.1	14423.4
76093	1899.1	2137.8	14521.0
61542	1905.4	2120.4	14353.4
81504	1905.7	2205.3	14787.4
6955	1903.5	2130.5	14284.6
94722	1889.8	2090.9	14055.9
36160	1901.6	2183.9	14773.9
72224	1886.6	2095.1	14102.4
68227	1898.6	2135.8	14483.8
94770	1916.8	2145.3	14796.5
29575	1895.6	2121.4	14234.5
1409	1905.9	2128.6	14587.1
86358	1876.1	2064.3	13817.1
44689	1890.7	2103.1	14055.6
11438	1914.7	2144.9	14691.5
30831	1913.7	2178.1	14668.0
48646	1899.3	2135.2	14408.4
36526	1902.4	2130.5	14464.4
51542	1906.6	2175.7	14469.6
45009	1904.1	2174.8	14890.6
15345	1892.7	2201.4	14511.0
68927	1888.0	2153.5	14314.3
32556	1924.4	2182.3	14904.9
938	1912.4	2169.9	14631.9
98636	1913.5	2131.1	14739.7
71429	1898.8	2114.9	14931.7
97704	1892.6	2086.5	14140.2
91787	1904.2	2126.2	14806.2
263	1889.5	2163.4	14271.2
6795	1895.0	2113.2	14405.1
21327	1906.6	2140.0	14805.4
47565	1906.6	2179.4	14823.4
32308	1891.9	2170.9	14301.5
36059	1884.3	2085.9	13886.0
6741	1892.9	2129.6	14349.3
91748	1895.3	2108.1	14193.1
24182	1899.5	2136.1	14165.6
6130	1896.0	2133.2	14447.3
72611	1884.4	2162.6	13999.7
60087	1888.7	2095.7	13963.9
56049	1896.9	2097.4	14129.4
20614	1912.0	2200.2	14768.0
72682	1905.5	2149.1	14795.8
66981	1899.0	2137.5	14357.4
91374	1898.8	2159.3	14493.0
27763	1893.4	2120.2	14600.9
83287	1907.3	2205.6	14873.1
80729	1904.8	2090.0	14287.9
96979	1901.1	2108.2	14259.0
82142	1896.8	2130.2	14303.2
3717	1911.1	2168.5	14770.9
36531	1894.4	2071.9	13980.6
855	1898.4	2139.2	14481.5
11117	1912.2	2176.3	14447.3
62583	1881.4	2107.5	13932.8
43383	1908.5	2166.8	14507.9
17217	1900.1	2112.7	14213.9
66025	1903.6	2181.7	15783.3
48934	1891.9	2135.0	14297.7
61931	1896.1	2120.6	14336.9
63582	1905.1	2105.3	14200.4
17120	1892.3	2164.0	14640.6
87323	1908.6	2116.1	14516.2
89087	1906.4	2192.3	15101.1
24568	1895.7	2121.5	14397.7
95653	1890.6	2072.1	14344.6
67065	1897.9	2164.8	14385.5
26971	1896.7	2111.5	14527.8
40894	1904.4	2114.4	14570.4
46940	1891.1	2088.4	14135.0
1344	1894.5	2093.6	13818.6
97838	1880.9	2126.2	13939.0
64464	1896.3	2145.9	14156.1
21479	1906.2	2168.4	14548.0
97440	1893.6	2062.7	14299.1
9507	1909.0	2171.4	14634.5
67685	1919.6	2131.7	14696.7
33414	1904.0	2159.0	14633.8
15448	1911.6	2090.1	14040.1
90915	1891.4	2118.4	13898.1
90827	1931.6	2156.4	15008.0
96520	1896.9	2148.9	14327.2
46331	1910.8	2224.4	14995.3
27852	1897.3	2108.8	14267.5
39002	1893.2	2157.2	14547.0
84492	1884.8	2109.9	14764.2
2444	1894.2	2123.9	14398.9
95958	1898.0	2108.8	14263.0
3428	1891.9	2130.2	14218.8
54970	1902.9	2136.4	14480.2
9957	1917.5	2190.9	14970.7
86548	1905.4	2121.3	14486.8
17349	1890.2	2102.2	14110.1
17211	1903.3	2142.9	14638.2
65395	1912.4	2122.1	14575.8
92991	1893.8	2132.8	14189.2
16695	1909.3	2134.2	14438.6
79344	1900.8	2181.3	14667.9
17039	1897.8	2156.4	14397.5
88513	1912.6	2173.5	14926.1
53831	1908.4	2163.5	14500.1
90551	1912.2	2186.2	14750.7
30627	1896.7	2160.4	14404.2
36766	1898.7	2175.2	14376.0
38640	1901.6	2148.8	14294.2
94839	1896.5	2117.0	14484.8
88397	1894.4	2064.1	14823.8
99929	1883.5	2080.8	13969.6
75649	1895.0	2074.6	14300.9
19589	1911.5	2155.7	14627.2
862	1886.9	2132.6	14272.9
12712	1888.9	2113.7	14063.3
41258	1893.6	2158.9	14418.6
28509	1886.2	2069.3	13980.1
76071	1920.4	2220.6	14786.8
17506	1914.8	2149.5	14612.5
30914	1897.9	2091.2	14258.0
76483	1905.4	2098.2	14280.0
38519	1902.1	2142.7	14456.0
85557	1892.7	2160.7	14614.4
38936	1903.4	2138.1	14331.2
85995	1880.0	2118.2	14056.7
74809	1901.6	2161.3	15162.5
42454	1893.6	2102.8	14119.8
92623	1889.9	2134.3	14330.0
27003	1898.8	2139.2	14362.7
22472	1918.3	2158.4	14686.2
67480	1899.6	2163.3	14646.8
24811	1911.3	2173.8	14785.6
72215	1889.7	2117.6	14294.0
84577	1885.3	2083.4	14254.7
81198	1923.6	2176.8	14944.1
56896	1910.8	2166.8	14642.6
49942	1891.8	2096.3	14118.0
81380	1888.0	2086.1	14136.9
13973	1899.6	2155.0	14590.5
3757	1910.5	2159.4	14790.1
56410	1890.0	2066.5	13720.5
77978	1904.6	2172.9	15028.6
32321	1895.3	2120.9	14047.8
54927	1922.9	2198.8	14795.2
35696	1902.1	2149.9	14398.9
12606	1897.8	2171.7	14426.5
84545	1905.5	2145.5	15280.5
46386	1897.9	2178.3	14387.3
885	1886.1	2133.9	14165.7
27423	1902.2	2142.9	14520.7
64020	1923.8	2152.7	14974.1
99013	1898.9	2149.9	14555.3
86901	1897.2	2106.6	14355.6
43816	1902.4	2114.0	14131.5
94804	1912.8	2154.5	14274.8
18455	1893.0	2118.5	14227.1
21433	1906.7	2144.5	14770.6
12081	1901.4	2171.4	14413.7
7607	1886.7	2177.3	14239.0
40980	1904.7	2155.7	14491.3
37815	1903.2	2118.8	14230.6
31231	1893.6	2102.4	14041.7
64828	1907.4	2123.6	14756.9
65088	1899.0	2161.3	14664.3
52799	1894.9	2111.2	14426.2
72407	1888.8	2117.5	14251.1
86618	1895.2	2104.5	14210.3
49823	1903.5	2155.9	14417.6
22775	1898.8	2179.1	14401.4
643	1917.3	2165.6	14689.2
35006	1903.7	2114.6	14231.0
35307	1890.2	2163.9	14286.0
35391	1908.5	2156.5	14590.4
51343	1907.0	2094.8	14338.8
69398	1891.7	2132.2	14239.7
21968	1897.0	2162.4	14384.6
71996	1898.8	2149.9	14133.5
15213	1910.8	2147.0	14453.3
63813	1890.7	2120.6	14336.7
81346	1905.9	2163.6	14559.9
81033	1902.4	2115.5	14438.4
56614	1906.6	2136.3	14203.6
85575	1892.8	2117.8	14496.5
22004	1897.8	2138.3	14244.4
65108	1897.9	2116.1	14304.9
16176	1896.8	2167.6	14609.1
43386	1890.9	2100.8	13965.9
47916	1879.4	2114.4	13830.4
43005	1897.3	2117.5	14157.0
29411	1886.5	2138.8	14592.5
59259	1901.7	2143.7	14780.2
19110	1894.7	2121.8	14430.8
96297	1905.8	2161.9	14784.0
33462	1898.0	2179.2	14737.2
52148	1901.3	2119.0	14402.6
38491	1899.9	2142.2	14351.3
85542	1909.6	2176.8	14818.2
76803	1905.5	2155.4	14686.2
29870	1918.3	2119.0	14336.9
73134	1890.6	2164.6	14525.3
54070	1901.3	2121.7	14584.8
48182	1891.5	2092.3	14084.7
52541	1901.5	2142.9	14657.7
92150	1903.0	2092.9	14203.8
16231	1902.2	2124.5	14366.1
14183	1886.5	2145.1	14066.2
708	1915.8	2165.4	14920.2
8321	1902.6	2162.9	14350.5
23152	1887.7	2063.7	13973.7
50723	1892.8	2131.6	14249.4
36265	1907.1	2170.9	14800.9
6827	1893.1	2146.0	14203.4
6403	1882.4	2110.7	13891.2
73164	1903.4	2130.4	14373.5
92871	1897.3	2136.9	14141.1
35760	1917.4	2151.7	14588.2
21699	1892.0	2126.6	14049.0
87472	1895.3	2103.4	14379.1
59864	1915.2	2175.6	14891.4
23781	1894.6	2133.4	14314.7
12441	1896.9	2170.7	14335.3
13810	1904.0	2125.4	14616.8
68506	1903.1	2066.6	14341.7
50136	1903.1	2126.6	14432.6
77821	1900.8	2169.7	15922.6
90941	1896.0	2124.1	14218.4
57322	1885.5	2067.7	14342.3
56299	1893.3	2101.6	13969.2
17776	1895.1	2135.2	14411.7
6495	1908.1	2160.1	14552.8
12358	1912.4	2127.1	14347.0
45709	1896.1	2156.3	14282.7
89423	1894.7	2109.2	14258.2
72542	1893.1	2150.3	14163.0
55565	1928.1	2208.1	15305.3
35408	1897.9	2164.3	14168.5
71159	1895.0	2096.9	13748.0
22043	1901.7	2117.3	14312.5
66778	1906.5	2187.7	14719.1
76771	1887.8	2094.1	13996.5
45890	1900.7	2096.6	14305.6
20978	1892.3	2188.2	14760.4
78019	1882.8	2090.5	13939.9
84999	1916.5	2174.9	15164.9
66638	1890.3	2118.2	14598.1
64742	1899.9	2128.8	14435.4
57382	1885.0	2089.9	13989.3
83044	1887.7	2091.7	14084.0
60875	1903.8	2129.8	14564.9
26498	1902.1	2155.3	14501.1
38333	1892.4	2065.2	14193.0
54219	1905.4	2128.2	14654.0
16554	1898.7	2196.6	14741.0
90582	1898.1	2108.5	14207.0
68539	1899.7	2110.8	14174.6
22077	1890.7	2118.8	14224.6
49440	1905.8	2148.6	14749.1
80706	1900.5	2129.7	14507.7
75757	1894.5	2104.0	14143.3
18157	1884.7	2068.7	14017.6
83266	1915.0	2130.3	14714.1
91190	1911.2	2175.7	14607.5
23069	1910.1	2177.9	15061.0
10761	1892.9	2182.7	14369.9
30454	1898.6	2158.7	14547.5
43982	1899.5	2149.0	14481.2
86186	1904.4	2099.9	14370.2
98999	1907.9	2132.6	14333.6
90916	1904.2	2060.6	14197.3
45271	1910.6	2165.9	14772.2
18882	1894.4	2099.3	14227.3
24797	1892.1	2114.4	14340.4
66052	1904.6	2147.4	14348.8
1714	1887.2	2131.6	14018.4
7651	1896.6	2138.3	14494.6
88575	1891.8	2071.6	14151.4
47387	1891.4	2143.2	14011.8
19281	1908.8	2179.0	14875.7
92278	1910.5	2126.9	14712.2
26951	1886.8	2108.9	14052.0
2355	1893.5	2157.8	14625.2
15872	1924.1	2209.7	15084.8
92889	1906.5	2148.3	14415.0
76151	1893.8	2139.1	14170.5
72999	1895.3	2097.8	14166.3
1234	1891.5	2118.8	14091.3
56301	1906.0	2153.5	14758.4
53978	1917.0	2200.2	14740.5
21667	1882.0	2100.0	14056.5
83107	1902.4	2141.4	14390.7
88538	1896.4	2127.8	14154.4
26575	1911.8	2125.0	14476.7
14632	1908.5	2142.9	14734.3
33078	1893.4	2093.9	14151.4
58826	1910.1	2100.2	14381.6
78884	1906.4	2136.0	14279.7
8213	1917.5	2216.7	14986.0
92891	1898.1	2148.8	14424.2
78202	1896.7	2109.2	14315.9
39227	1911.2	2128.7	14546.0
74257	1901.3	2123.4	14442.9
28396	1928.2	2237.7	15014.9
