43145	1897.3	2103.5	14110.6
71199	1894.1	2153.8	14397.8
62531	1879.4	2062.5	13982.8
81955	1891.7	2179.9	14443.0
92636	1897.4	2086.4	14374.6
92103	1904.0	2169.9	14589.2
96533	1885.5	2052.9	13755.3
91740	1904.6	2101.5	14324.5
19343	1918.1	2176.1	15310.2
88289	1913.1	2167.2	14920.1
48089	1903.7	2124.1	14446.4
91708	1915.1	2205.3	15178.3
37734	1898.7	2154.9	14512.5
43035	1907.0	2209.2	14813.7
52196	1894.7	2148.6	14610.5
28467	1884.9	2088.2	13824.8
46596	1899.0	2143.3	14284.5
52094	1909.7	2111.9	14704.2
42399	1890.9	2085.2	14008.8
19566	1905.8	2126.9	14389.6
99081	1887.9	2138.3	14189.1
82765	1910.5	2160.1	14663.6
93268	1902.4	2136.5	14499.4
62506	1912.9	2117.2	14428.3
18445	1896.5	2160.7	14477.8
53264	1893.5	2129.6	14359.2
91193	1914.2	2178.4	14669.1
75126	1903.1	2187.7	14941.8
46689	1900.1	2116.8	14451.6
15128	1920.0	2199.1	15238.8
25147	1888.4	2116.2	13972.4
13095	1911.0	2175.7	14684.8
89858	1901.7	2120.8	14373.3
26024	1902.4	2192.4	15714.5
40584	1893.9	2077.5	13997.3
38871	1885.5	2091.6	13868.8
35157	1888.7	2088.4	14094.8
77018	1891.9	2120.6	14036.9
88460	1900.7	2152.0	14427.8
58670	1898.0	2144.5	14544.2
27588	1895.8	2104.6	14060.7
92546	1902.2	2122.3	14482.9
51965	1918.8	2180.3	15189.7
41514	1898.8	2117.3	14223.0
97720	1909.7	2178.6	14685.3
21011	1902.2	2131.3	14583.8
81106	1913.8	2150.5	14950.6
19832	1893.2	2113.3	13940.1
36967	1898.4	2143.4	14235.5
87886	1900.7	2090.3	14169.3
86115	1894.3	2152.9	14648.6
10702	1906.5	2216.1	14732.2
56083	1908.9	2208.2	15154.1
54324	1906.0	2189.2	14734.7
37789	1896.2	2050.1	14098.6
47505	1902.5	2145.6	14499.1
12495	1918.5	2195.5	15234.5
54792	1903.4	2151.5	14524.8
19559	1908.4	2170.0	14562.0
74267	1902.8	2122.6	14501.0
63632	1900.1	2150.1	14404.0
30331	1896.0	2099.7	14143.7
90568	1896.0	2098.5	14318.0
56338	1896.9	2097.5	14158.6
30224	1902.5	2108.5	14219.2
9709	1896.8	2127.2	14694.5
63178	1893.7	2120.8	14725.3
19776	1902.4	2161.8	14714.6
51882	1917.8	2178.4	14831.3
18655	1900.9	2105.4	14039.3
71768	1926.7	2167.3	14956.6
63589	1877.8	2097.5	13833.1
42404	1896.9	2115.2	14216.7
44956	1886.2	2085.0	13858.4
69486	1918.6	2197.0	15095.4
78053	1908.9	2080.6	14405.6
42976	1892.1	2139.2	14536.5
31637	1916.3	2146.5	14758.4
56458	1912.9	2143.5	14693.2
70009	1914.2	2177.0	14956.2
87345	1916.9	2130.4	15040.7
37124	1880.9	2129.7	14180.1
57169	1915.4	2163.7	14824.9
30815	1913.3	2194.8	14756.0
2864	1902.6	2176.4	14775.7
