34906	1899.4	2168.3	10848.5
16059	1907.8	2130.1	10844.2
25940	1894.8	2130.3	10672.5
30456	1900.3	2164.1	10717.4
22215	1898.7	2137.3	10833.4
16540	1896.3	2185.3	10863.3
11307	1894.9	2153.7	10755.0
18973	1898.1	2142.4	10702.2
23968	1901.3	2126.9	10632.1
22304	1907.7	2118.9	10895.7
24916	1904.6	2184.6	11048.9
5260	1882.0	2102.3	10563.7
13501	1906.7	2206.2	11062.8
32803	1899.7	2154.5	10649.7
28222	1891.2	2124.8	10730.6
9047	1903.1	2115.8	10803.2
28028	1917.0	2175.3	10992.9
16115	1899.8	2120.7	10712.3
12326	1904.8	2115.4	10765.3
5834	1890.4	2100.9	10647.7
27818	1900.9	2180.8	10899.7
21824	1900.9	2175.7	10842.4
27294	1917.4	2132.9	10823.9
26296	1907.2	2157.9	10882.1
18874	1890.8	2082.0	10514.1
26615	1925.8	2209.0	11141.8
1618	1895.6	2156.6	10588.7
25776	1907.7	2109.6	10677.5
21465	1891.9	2142.9	10636.0
8547	1918.8	2188.7	10904.0
6956	1898.2	2159.1	10793.9
25380	1890.7	2150.4	10688.8
34656	1889.4	2078.8	10523.3
17343	1903.4	2186.7	10893.7
14400	1909.4	2213.5	11399.0
27970	1887.1	2155.5	10768.0
17749	1887.1	2101.0	10458.8
26536	1893.2	2123.0	10668.6
18561	1883.3	2067.3	10552.7
33834	1903.0	2158.6	10768.1
26823	1895.1	2157.5	10713.5
33855	1899.0	2132.7	10968.9
30278	1896.1	2098.2	10614.8
19195	1892.7	2106.3	10705.7
29235	1898.8	2165.7	10755.3
8476	1891.0	2086.4	10568.6
32507	1897.5	2170.1	10696.5
13478	1888.9	2110.0	10638.0
19452	1897.5	2126.0	10696.8
9218	1889.4	2090.7	10471.9
23767	1891.6	2099.3	10580.8
22531	1902.2	2162.8	10836.4
30204	1902.0	2142.3	10908.1
10379	1883.6	2082.5	10416.2
18214	1893.0	2117.6	10564.2
29827	1884.7	2089.3	10501.5
34489	1896.7	2162.9	10889.4
16851	1893.6	2113.5	10695.2
24543	1876.8	2092.0	10407.6
34877	1887.3	2155.5	10601.7
183	1889.0	2114.1	10466.4
32397	1886.9	2151.2	10649.1
30656	1888.0	2173.0	10610.9
28806	1899.7	2154.1	10732.5
1347	1894.4	2113.1	10761.8
15241	1891.4	2131.6	10643.0
28131	1898.5	2122.4	10766.4
24176	1892.9	2163.5	10806.5
16744	1888.6	2087.8	10550.9
3144	1910.0	2179.1	10872.9
12963	1900.2	2113.6	10644.6
13555	1893.0	2109.7	10507.7
10725	1908.3	2173.9	11182.7
14319	1893.4	2137.6	10715.9
31076	1904.8	2178.6	10741.3
23787	1884.9	2062.0	10515.3
27774	1877.5	2073.8	10365.3
20403	1891.4	2134.7	10643.4
4094	1900.8	2137.0	10767.3
22475	1906.0	2101.5	10754.1
17021	1901.7	2182.8	10801.7
13859	1892.0	2170.2	10676.4
2573	1904.5	2165.6	10795.5
8180	1896.0	2155.7	10662.2
20476	1905.8	2164.8	10787.1
30401	1907.4	2096.4	10580.9
34604	1902.1	2141.7	10730.0
9343	1873.0	2103.3	10485.3
1620	1901.1	2196.8	10766.5
9906	1903.9	2175.8	10881.7
31446	1895.4	2109.9	11017.0
27459	1890.4	2150.0	10669.4
25887	1907.9	2168.8	10902.2
22182	1909.2	2184.4	10863.3
5217	1893.9	2094.0	10625.3
14279	1881.4	2127.4	10392.9
28332	1893.8	2109.3	10545.8
16445	1896.9	2185.3	10871.9
24941	1888.9	2117.3	10620.7
22409	1899.0	2129.7	10674.1
21917	1894.3	2127.0	10769.9
31333	1894.2	2135.0	10718.6
15897	1898.9	2106.4	10699.9
5604	1894.9	2161.8	10664.3
1354	1901.6	2152.2	10697.4
