20753	1897.4	2165.8	10847.3
15236	1899.6	2110.3	10575.2
4376	1897.1	2101.3	10564.6
8265	1897.0	2146.6	10550.6
31149	1886.2	2123.8	10541.9
14669	1893.2	2155.0	10736.9
11366	1904.1	2138.3	10667.5
8715	1910.7	2215.8	10885.2
25114	1887.4	2091.5	10503.6
4205	1882.4	2107.8	10447.5
13923	1905.5	2171.2	10812.0
14368	1890.9	2136.7	10738.2
33143	1907.2	2180.0	10810.0
3982	1905.7	2162.2	10782.0
28411	1912.3	2133.2	11130.5
5897	1903.8	2134.2	10784.0
28055	1907.4	2212.2	10958.8
33618	1894.9	2148.0	10727.2
8015	1900.8	2091.0	10673.6
34668	1887.1	2095.9	10616.5
18861	1900.1	2168.1	10931.3
33138	1890.1	2142.0	10630.2
26613	1904.4	2153.7	10919.8
34452	1900.3	2142.0	10741.2
30565	1903.0	2138.6	10865.2
11319	1898.3	2141.7	10716.1
9649	1888.3	2117.5	10576.8
24821	1897.4	2103.6	10670.0
17157	1885.7	2137.6	10720.6
32802	1884.5	2131.2	10513.7
14055	1909.6	2147.4	10911.8
18960	1905.0	2151.6	10797.6
8437	1897.4	2187.1	10745.2
4044	1895.8	2122.8	10682.1
22812	1901.4	2151.6	10618.0
5848	1908.3	2106.4	10782.7
3376	1905.7	2187.6	10714.6
10843	1897.2	2117.1	10581.5
34557	1900.9	2168.9	10910.6
2031	1902.5	2182.6	10897.4
30826	1905.4	2114.5	10664.1
19985	1908.6	2164.6	10685.3
1191	1894.4	2115.2	10512.5
11639	1897.8	2147.0	10626.1
11235	1886.4	2084.9	10548.5
20271	1906.5	2128.9	10744.0
34208	1891.3	2092.1	10578.9
8663	1896.4	2153.0	10792.7
19925	1892.8	2069.0	10542.5
17597	1909.3	2189.1	11243.6
19386	1905.6	2124.4	10624.7
17677	1894.0	2154.8	10719.2
34704	1907.2	2176.7	10929.4
20032	1897.1	2155.0	10857.0
24197	1899.4	2195.5	10842.3
33537	1891.7	2156.7	10670.7
8799	1900.7	2109.0	10752.1
1002	1886.1	2133.6	10581.8
32488	1891.0	2150.3	10672.9
17244	1895.4	2095.1	10660.2
29254	1912.1	2175.6	10841.6
14879	1896.8	2157.2	10708.4
7759	1878.9	2087.0	10290.6
20826	1911.1	2174.0	10983.9
23872	1889.0	2167.6	10693.9
1615	1903.7	2153.0	10811.2
1703	1897.9	2115.0	10641.2
11644	1898.6	2128.6	10639.6
10946	1901.4	2166.1	10811.9
9583	1895.9	2189.4	11041.6
1594	1902.2	2200.1	10824.8
120	1900.8	2112.1	10794.8
3845	1900.0	2200.2	10921.4
2317	1912.4	2162.9	10861.7
26223	1893.6	2094.3	10616.7
25915	1902.3	2147.4	10860.8
29710	1892.0	2136.9	10761.5
10897	1903.3	2140.2	10782.0
34145	1889.9	2100.1	10489.7
28887	1894.8	2098.0	10582.6
19917	1904.4	2117.1	10846.1
21707	1915.7	2212.6	11030.7
10381	1882.9	2104.9	10537.5
6209	1907.3	2166.1	10822.3
11962	1897.5	2159.2	10733.8
11059	1890.2	2100.9	10579.3
15637	1905.2	2180.3	10920.5
31355	1894.7	2169.6	10645.9
29468	1908.6	2158.9	10865.2
14556	1895.8	2148.1	10912.8
14569	1889.3	2118.4	10711.2
29603	1908.4	2146.3	10836.8
26070	1892.4	2084.9	10535.5
28613	1901.6	2125.9	10615.9
10211	1891.0	2104.4	10489.8
9389	1896.5	2153.2	10770.0
5475	1909.9	2136.6	10831.3
34622	1894.7	2111.1	10584.6
24683	1901.1	2125.4	10633.8
29838	1910.1	2148.3	10796.4
14806	1898.5	2124.7	10803.4
6469	1906.2	2156.1	11094.8
2443	1922.9	2183.6	10973.9
21535	1905.4	2147.5	10902.4
17182	1904.2	2176.6	10983.8
6264	1904.6	2180.6	11019.0
20467	1896.9	2125.4	10622.2
5813	1899.2	2187.4	10961.3
9634	1899.2	2168.3	10842.3
16672	1894.4	2105.7	10618.4
6281	1889.2	2133.5	10632.3
20949	1904.9	2114.2	10770.1
16917	1903.8	2160.8	10659.2
22412	1899.2	2133.9	10742.8
4555	1888.4	2070.5	10400.9
7722	1896.8	2121.5	10641.2
19042	1884.3	2134.3	10454.8
32302	1898.0	2125.4	10560.1
