15984	1898.1	2148.1	10649.1
20387	1908.4	2166.3	10842.8
34873	1892.7	2102.8	10541.4
32675	1890.8	2102.9	10513.6
20090	1900.9	2158.4	10804.8
2308	1890.1	2108.8	10492.0
28540	1914.7	2188.8	11023.6
19550	1899.5	2135.1	10656.3
3178	1911.1	2166.7	10896.8
3171	1902.4	2174.9	10696.2
26719	1907.1	2161.6	11021.7
8679	1893.7	2161.7	10710.7
31812	1907.4	2164.8	10982.8
4552	1903.0	2175.6	10762.2
9988	1900.2	2173.4	10741.5
17372	1906.1	2190.7	11003.9
14548	1888.2	2176.7	10598.2
7316	1896.9	2123.1	10637.5
1837	1898.4	2124.4	10730.7
20043	1888.9	2143.1	10718.3
12660	1886.3	2081.0	10555.8
34462	1900.5	2130.6	10975.9
19090	1899.5	2195.1	10784.5
26555	1892.7	2117.5	10689.3
24236	1897.5	2162.0	10767.0
11094	1907.9	2222.7	11046.1
23721	1891.6	2092.4	10487.0
7600	1909.0	2202.7	11031.9
25508	1890.0	2128.7	10555.6
24597	1911.9	2172.9	11047.9
9869	1906.3	2142.9	10701.4
1772	1891.6	2150.2	10677.1
12727	1897.8	2094.2	10655.2
20259	1903.1	2164.3	10736.5
19538	1887.0	2167.7	10572.0
55	1901.3	2182.3	10890.3
256	1904.6	2201.0	10897.6
16606	1898.3	2114.1	10598.4
10069	1898.4	2104.8	10623.0
10414	1877.2	2101.8	10351.3
19336	1906.7	2150.9	10831.9
15215	1897.4	2126.1	10699.2
12728	1880.3	2058.2	10334.9
25341	1891.6	2129.1	10672.6
11608	1906.4	2185.8	10846.9
31412	1903.1	2187.2	10886.4
24893	1883.7	2073.5	10327.9
24975	1884.2	2103.6	10444.3
30481	1882.5	2096.1	10577.8
21416	1894.5	2086.5	10418.4
22002	1887.2	2063.7	10465.4
32385	1885.2	2107.0	10513.3
29683	1904.8	2166.5	10741.3
26768	1901.3	2122.4	10722.6
34621	1901.7	2123.1	10617.0
7744	1908.9	2185.8	10795.0
18542	1897.5	2170.6	10790.9
34828	1922.0	2212.4	10917.5
21161	1902.5	2128.5	10858.3
33868	1894.6	2158.0	10819.0
31379	1895.8	2164.3	10694.3
33344	1910.2	2123.3	10670.7
23309	1898.2	2185.2	10764.4
2374	1889.5	2142.5	10598.4
13191	1897.8	2152.7	10771.7
16918	1901.4	2130.7	10905.5
29506	1906.0	2125.4	10667.8
18047	1900.6	2126.2	10738.7
8652	1897.8	2155.9	10691.2
33535	1904.7	2090.8	10752.0
2956	1903.8	2157.2	10837.4
29884	1901.7	2158.6	10729.2
4980	1885.0	2115.0	10491.9
9139	1906.9	2154.0	10723.9
31719	1913.9	2204.9	10925.4
17619	1902.5	2119.0	10858.0
24610	1901.5	2144.6	10712.3
29721	1901.1	2116.5	10612.0
25089	1896.8	2118.1	10702.2
8087	1885.6	2088.0	10406.5
678	1894.9	2123.2	10689.2
6354	1895.3	2108.6	10678.3
3701	1903.9	2100.4	10700.9
13504	1894.9	2111.0	10556.7
26513	1894.1	2138.6	10562.6
34085	1902.4	2139.8	10661.2
21823	1892.7	2169.3	10701.8
330	1910.2	2148.0	10685.1
19366	1899.4	2132.1	10717.5
30410	1889.0	2091.7	10444.9
28866	1897.4	2165.9	10708.5
21059	1908.4	2185.3	11002.1
