1757	2154.2	2404.9	15719.0
7734	2145.1	2454.7	16089.8
13655	2144.6	2426.1	15816.9
25117	2155.8	2418.5	15956.8
48642	2158.2	2386.8	15795.6
88	2127.7	2339.8	15229.2
33304	2148.1	2347.8	15558.8
10118	2143.9	2399.0	15663.8
37007	2157.1	2391.8	15789.5
2926	2158.8	2391.5	15683.0
29432	2150.8	2421.5	15836.6
31168	2141.4	2378.2	15836.6
7628	2157.1	2424.4	15946.8
29181	2152.7	2473.8	15920.6
47279	2138.2	2332.6	15479.1
30202	2148.8	2361.1	15611.5
12175	2145.5	2431.7	15663.2
25247	2135.7	2398.5	15632.1
50601	2137.0	2370.7	15670.7
11412	2138.3	2357.3	15452.1
46942	2148.8	2411.7	15943.3
14839	2167.9	2454.3	15989.4
6381	2149.3	2414.1	15728.1
19676	2140.1	2359.9	15422.1
47614	2125.2	2306.9	15119.5
36590	2144.2	2375.0	15512.5
2485	2122.4	2361.9	15204.2
36180	2126.9	2360.2	15553.2
9724	2148.2	2394.5	15605.0
33571	2157.9	2385.4	15760.3
35054	2154.7	2421.2	16015.1
4451	2148.4	2372.6	15633.7
17321	2135.2	2403.1	15442.3
4783	2148.7	2353.3	15571.2
6126	2146.3	2366.1	15599.3
50137	2150.4	2357.6	15635.8
45679	2150.6	2421.4	15868.0
15035	2143.1	2367.4	15566.5
23088	2142.4	2406.4	15915.0
53794	2140.6	2397.7	15671.4
22780	2149.1	2399.9	15837.3
44924	2161.2	2400.1	15777.7
11874	2169.0	2517.9	16550.3
26695	2133.5	2370.3	15413.2
30108	2154.9	2407.5	15819.9
9085	2145.2	2378.7	15718.1
29229	2140.6	2397.0	15479.2
27080	2143.7	2384.4	15659.5
33457	2158.4	2380.7	15811.1
7865	2152.1	2401.0	15653.6
3110	2141.0	2380.0	15849.9
45432	2158.0	2459.9	16093.6
26432	2147.1	2416.6	15650.3
36683	2148.4	2429.5	15842.6
40194	2133.2	2361.4	15392.9
18754	2134.3	2357.8	15429.5
28364	2160.7	2420.6	16064.8
35751	2162.3	2460.9	15912.8
4449	2157.8	2416.0	15939.9
28694	2163.9	2418.6	15835.3
35999	2141.4	2377.0	15553.9
424	2151.1	2398.6	15769.2
47803	2146.2	2361.5	15599.3
1936	2141.8	2376.8	15599.6
647	2167.1	2422.1	16038.7
6757	2162.5	2421.9	15976.4
48961	2145.9	2412.8	15610.4
50775	2153.5	2409.6	15762.4
36910	2140.7	2353.7	15620.6
13669	2143.2	2344.8	15520.3
18024	2134.8	2361.8	15386.9
19524	2147.6	2392.3	15541.3
3150	2138.6	2393.8	15646.4
36175	2141.8	2351.6	15478.0
53231	2149.6	2407.6	15750.1
47759	2152.8	2433.7	15840.8
13549	2159.8	2381.1	15732.3
39546	2133.3	2362.0	15346.6
50604	2128.4	2383.7	15323.2
5064	2122.8	2363.4	15243.4
28326	2134.5	2350.0	15350.4
29312	2142.7	2323.8	15559.9
29904	2149.3	2366.0	15611.8
10783	2151.3	2414.3	15738.0
37992	2134.8	2341.5	15368.7
1148	2134.3	2401.7	15564.2
20429	2153.6	2422.4	16031.2
33313	2129.1	2314.2	15385.6
6988	2144.3	2429.6	15809.3
14658	2137.8	2364.8	15743.4
12592	2148.0	2425.4	16032.8
12575	2140.9	2391.2	15495.5
13166	2153.3	2375.9	15601.0
6768	2136.2	2338.3	15352.0
53404	2153.0	2357.4	15521.9
31613	2146.2	2388.2	15546.3
20503	2149.1	2424.3	15655.7
21241	2144.2	2432.9	15674.5
51821	2148.8	2408.8	15811.3
3353	2127.2	2388.8	15393.9
46653	2148.6	2358.8	15540.1
5240	2147.8	2406.3	15730.7
2175	2143.3	2392.9	15713.7
32528	2152.7	2463.3	15921.8
27488	2155.3	2416.6	16062.2
42852	2160.1	2422.4	16048.7
40747	2144.6	2400.3	15674.9
40865	2155.5	2416.1	15840.7
5688	2146.9	2390.7	15791.6
30797	2143.6	2399.4	15601.1
45512	2154.6	2418.3	15962.2
13776	2138.2	2346.3	15322.2
19953	2156.3	2393.1	15660.7
19643	2151.0	2456.6	15710.6
10176	2143.7	2391.6	15601.3
1661	2139.9	2480.1	15999.9
44743	2139.3	2358.9	15534.7
38873	2144.7	2423.5	15892.2
5584	2146.7	2355.2	15432.6
15827	2148.0	2340.1	15442.7
3129	2156.8	2453.2	16266.1
31315	2153.2	2360.3	15587.3
39362	2149.5	2388.6	15671.6
51623	2149.4	2361.9	15514.6
3227	2154.7	2449.2	15898.8
45382	2155.5	2411.7	16048.1
39582	2141.0	2302.3	15632.4
38929	2150.9	2455.4	15859.4
28946	2143.3	2352.4	15675.2
2754	2161.5	2413.2	16046.6
51329	2128.1	2392.7	15426.8
4753	2136.7	2339.2	15340.7
35392	2159.6	2410.5	15866.6
10943	2149.2	2400.8	15762.2
29767	2144.3	2378.6	15533.2
852	2149.1	2431.6	15695.5
44541	2166.3	2419.0	16059.0
33516	2147.7	2441.6	15775.4
2779	2159.8	2464.1	15989.2
29274	2148.3	2390.3	15672.8
11456	2152.0	2428.9	17581.5
48788	2147.2	2374.2	15966.0
14729	2138.1	2364.5	15710.0
46862	2144.6	2428.5	15701.4
23730	2158.6	2437.2	16254.0
42780	2151.0	2442.8	15941.9
29633	2154.6	2351.5	15690.6
4612	2153.7	2398.2	15621.3
17290	2149.1	2376.1	15752.1
40393	2151.3	2397.8	15883.4
7682	2170.0	2496.7	16030.1
1925	2157.8	2422.8	15748.1
16159	2145.2	2400.6	15721.6
38645	2161.2	2410.0	15962.4
20680	2141.4	2413.0	15775.4
30808	2142.6	2362.8	15613.1
17768	2137.8	2369.7	15533.2
43352	2144.5	2426.3	15922.6
5750	2144.0	2354.4	15634.5
21742	2137.2	2412.5	15614.2
16775	2160.1	2447.4	15930.5
43371	2142.2	2306.1	15484.7
32252	2161.6	2398.3	15724.2
13426	2135.1	2366.4	15271.4
5206	2163.2	2428.0	15968.9
44892	2147.8	2381.5	15575.0
41562	2145.6	2400.6	15933.5
44539	2141.7	2386.1	15617.2
