47729	2148.8	2372.1	15834.2
24317	2159.8	2431.6	15717.4
34239	2140.3	2367.1	15359.7
1912	2150.1	2400.7	15732.6
8621	2151.2	2453.7	16172.4
51631	2147.5	2386.1	15586.8
6168	2146.2	2424.8	15687.6
47823	2157.8	2495.0	16064.5
9737	2128.9	2343.7	15289.6
8425	2125.2	2335.8	15126.6
53994	2153.0	2386.3	15905.1
52015	2147.4	2372.8	15601.6
51807	2153.9	2397.8	15796.0
19908	2133.9	2302.3	15113.2
20582	2144.9	2401.4	15673.8
37351	2148.3	2450.6	15683.9
21171	2149.0	2415.3	15619.6
30601	2157.0	2411.8	15901.5
31785	2150.9	2370.2	15659.5
10204	2148.3	2385.2	15489.8
2069	2136.3	2406.9	15507.9
20700	2154.2	2388.5	15711.7
4919	2155.1	2394.8	16145.8
36786	2160.0	2386.4	15669.5
38099	2142.0	2372.2	15545.1
44235	2151.1	2405.0	15796.5
43239	2152.6	2418.9	15588.9
29265	2146.9	2409.8	15719.1
45218	2132.1	2379.7	15365.3
13657	2143.1	2338.8	15392.6
4918	2138.4	2406.4	15720.8
26942	2136.4	2341.8	15327.0
3550	2139.0	2372.6	15290.2
39940	2148.6	2392.5	15524.5
20172	2150.9	2380.4	15572.3
39210	2153.9	2389.6	15685.9
25144	2141.5	2371.3	15553.4
25766	2131.9	2327.9	15388.4
46326	2129.7	2352.6	15252.7
13049	2162.5	2431.5	15964.1
20018	2144.9	2366.3	15372.2
39357	2147.1	2382.8	15531.0
12432	2137.1	2387.4	15433.3
31015	2146.1	2352.4	15441.3
31439	2142.9	2363.4	15662.8
40265	2148.4	2378.1	15716.6
46316	2157.1	2427.8	16245.9
22384	2129.3	2310.4	15214.0
40141	2137.4	2462.8	15675.1
27812	2129.1	2329.3	15269.6
54642	2139.2	2313.3	15466.6
50620	2156.1	2354.9	15704.2
53647	2149.9	2377.7	15583.2
10070	2150.2	2362.1	15486.9
17534	2150.3	2371.1	15491.1
18443	2151.5	2364.8	15678.9
22450	2132.8	2399.3	15428.5
2648	2149.1	2400.5	15713.3
49297	2147.1	2390.8	15616.2
33692	2152.4	2400.0	15809.5
5467	2159.6	2479.5	15867.9
27396	2143.2	2370.4	15658.0
53116	2139.1	2349.0	15497.4
40382	2143.4	2418.1	15516.0
47584	2152.0	2444.3	15720.4
8261	2150.5	2364.2	15784.4
23599	2138.8	2399.1	15654.1
36763	2138.8	2355.7	15388.0
17061	2146.7	2360.5	15599.5
53258	2147.0	2406.3	15952.9
3975	2139.6	2387.5	15498.2
46009	2165.3	2460.8	16025.5
35986	2155.7	2383.7	15605.4
39873	2136.7	2312.9	15339.5
20524	2148.3	2422.4	15552.8
19456	2151.3	2388.3	15628.6
50924	2157.1	2366.7	15623.0
49066	2145.0	2383.4	15692.4
30864	2156.1	2429.7	16054.3
22907	2155.5	2387.1	15837.4
6625	2139.9	2403.6	15603.4
48423	2150.9	2441.5	15809.8
32228	2155.8	2379.9	15640.0
11551	2141.7	2370.3	15489.1
3044	2143.1	2426.9	15510.3
54194	2134.3	2373.7	15507.7
22402	2150.9	2423.3	15548.2
16738	2153.6	2385.4	15665.2
4750	2136.0	2389.0	15334.8
1416	2145.2	2324.3	15410.3
27695	2153.2	2385.8	15868.5
44067	2161.8	2470.0	15853.6
29798	2151.1	2403.2	15801.5
676	2148.1	2396.6	15775.5
8053	2158.6	2437.1	15998.3
47968	2168.2	2403.1	16091.1
37850	2157.0	2405.5	15798.7
20892	2143.5	2387.0	15705.5
34820	2138.1	2324.3	15252.2
1021	2146.3	2405.3	15576.0
49486	2147.1	2380.8	15599.5
27920	2157.3	2475.6	16076.8
45223	2159.5	2407.7	15846.5
37437	2131.8	2370.8	15440.4
33966	2146.3	2329.4	15569.4
35210	2159.0	2442.9	15932.3
36498	2153.4	2386.0	15835.3
17803	2142.2	2312.7	15400.1
23841	2157.2	2441.6	15847.4
26096	2152.0	2422.5	15813.5
1793	2135.7	2359.2	15485.0
5503	2142.1	2385.5	15606.5
34836	2138.5	2311.2	15271.0
50799	2136.6	2401.8	15681.8
36591	2140.1	2357.1	15505.2
18763	2145.7	2395.7	15681.0
52577	2148.0	2375.6	15571.7
50498	2132.1	2354.1	15217.5
38112	2142.5	2442.1	16071.5
39159	2149.3	2394.0	15612.0
33856	2158.0	2428.3	15821.7
26360	2150.8	2357.4	15628.5
38217	2147.3	2369.1	15467.7
2291	2144.5	2371.8	15511.2
21447	2147.4	2391.3	15648.1
19866	2136.5	2346.2	15271.3
41152	2150.3	2392.8	15766.0
49083	2144.9	2363.4	15507.0
5927	2151.4	2430.4	15615.9
54821	2155.0	2375.4	15768.9
6356	2130.9	2353.2	15196.8
10873	2145.5	2391.6	15668.7
322	2138.1	2369.6	15418.3
23486	2149.6	2457.4	15828.6
36162	2141.6	2436.2	15593.4
4435	2136.0	2308.3	15317.1
2002	2148.3	2338.8	15487.2
22639	2148.6	2391.2	15610.0
24552	2142.0	2387.0	15495.0
43150	2149.1	2350.5	15382.0
45039	2160.5	2458.0	15790.5
26581	2152.7	2381.0	15518.5
2749	2134.4	2398.5	15585.1
6535	2162.8	2445.5	16142.9
8709	2137.8	2358.0	15493.7
2174	2153.9	2407.3	15977.0
49079	2148.0	2352.3	15529.9
17145	2154.0	2379.0	15602.0
21070	2141.2	2351.6	15369.9
47436	2160.6	2412.5	15726.5
44690	2122.1	2326.0	15156.5
10695	2145.6	2386.7	15638.7
23700	2169.2	2447.8	16501.3
29696	2151.4	2382.1	15494.4
47788	2136.8	2336.2	15431.4
9243	2139.8	2434.1	15663.9
46994	2146.0	2383.8	15625.7
36416	2140.9	2401.2	15443.9
51877	2139.5	2373.5	15439.1
41509	2149.4	2415.6	15726.9
50328	2150.9	2452.8	15940.4
49049	2142.8	2308.3	15348.4
40915	2138.2	2334.8	15433.5
20786	2144.9	2382.9	15624.1
575	2145.2	2404.4	15485.0
49635	2139.1	2376.1	15440.0
17548	2137.3	2399.0	15384.9
20037	2140.8	2369.4	15438.5
19087	2135.4	2370.2	15285.7
53463	2143.5	2330.5	15485.3
45073	2152.4	2379.2	15776.2
34083	2159.3	2422.2	15892.7
32906	2144.6	2376.7	15560.0
16225	2144.3	2453.9	15810.2
5877	2145.5	2413.2	15693.1
51512	2141.6	2376.2	15492.2
24524	2153.3	2414.7	15661.0
44662	2168.0	2456.4	16025.4
8300	2142.6	2383.8	15500.7
39941	2148.1	2434.2	15670.4
49113	2171.5	2406.2	16112.7
18277	2140.9	2421.2	15686.5
29742	2151.1	2415.3	15624.2
20691	2143.4	2385.2	15775.7
39152	2149.6	2411.2	15628.0
24789	2129.6	2361.0	15161.3
4765	2146.5	2409.0	15590.8
48263	2131.3	2331.6	15157.2
9507	2147.2	2392.5	15682.7
14930	2168.3	2389.0	16005.0
27115	2132.8	2387.5	15551.4
17586	2157.4	2346.6	15686.5
6615	2161.3	2472.3	16229.4
12408	2163.4	2455.0	16018.4
19314	2144.3	2381.5	15597.6
48223	2158.0	2406.1	15804.9
48144	2136.0	2355.3	15215.5
20591	2135.1	2436.4	15782.8
32344	2140.4	2386.6	15421.0
244	2148.8	2390.0	15693.1
32	2141.4	2343.5	15489.5
54801	2154.0	2415.0	15732.5
6085	2154.1	2392.1	15595.9
16963	2138.6	2355.8	15591.4
49194	2159.9	2391.8	15823.7
44742	2143.2	2402.9	15476.3
51594	2148.3	2384.9	15617.3
51480	2160.4	2328.5	15580.7
23646	2147.0	2387.8	15595.1
35981	2141.7	2414.2	15448.1
19547	2145.0	2352.3	15540.6
39108	2119.4	2296.0	15026.1
3363	2142.6	2398.5	15551.7
47884	2136.3	2339.5	15457.4
1739	2149.0	2419.4	15753.8
23783	2155.6	2463.5	15812.6
39385	2149.1	2402.4	15690.8
42298	2148.6	2353.2	15370.8
1356	2153.3	2397.2	15825.2
25523	2154.5	2388.9	15754.5
18585	2156.8	2417.8	15766.3
19903	2152.3	2426.1	15829.9
82	2146.1	2396.8	15591.4
53770	2138.9	2370.3	15565.6
6707	2143.9	2376.5	15379.9
25865	2152.7	2382.5	15657.4
27526	2140.0	2406.8	15533.7
12720	2163.0	2489.6	16348.7
29338	2135.9	2349.1	15323.0
49990	2146.4	2388.0	15404.7
21187	2145.6	2425.9	15588.6
13137	2140.5	2329.3	15426.3
46857	2141.6	2370.5	15449.2
7046	2155.8	2428.2	15741.7
29463	2152.0	2427.7	15834.2
8254	2157.0	2402.6	15600.3
47596	2161.4	2410.8	15799.6
30705	2142.8	2382.3	15419.6
35020	2144.4	2378.6	15603.7
19134	2150.4	2386.0	15750.7
50929	2145.5	2375.6	15513.9
5065	2140.8	2356.3	15492.2
29913	2133.3	2378.6	15417.4
31733	2153.9	2413.1	15903.1
13510	2152.5	2362.8	15599.5
27522	2140.2	2379.3	15550.7
42638	2149.0	2387.7	15810.3
16369	2131.0	2341.6	15266.3
48470	2147.6	2372.4	15647.2
53929	2134.3	2337.9	15317.8
47481	2150.4	2368.5	15800.4
22162	2147.3	2425.4	15758.7
34878	2140.5	2378.9	15367.1
30499	2159.1	2402.7	15633.7
40092	2132.4	2309.8	15257.1
27855	2142.0	2414.3	15607.6
14658	2157.3	2427.8	15855.6
41524	2131.6	2301.2	15198.7
13963	2161.0	2405.5	15783.8
11448	2143.0	2397.9	15499.3
51239	2144.7	2366.5	15541.5
42681	2134.5	2335.6	15283.2
15806	2161.7	2417.0	15766.5
18917	2149.2	2436.0	15699.4
23077	2139.0	2399.0	15763.0
139	2151.9	2388.5	15660.4
34228	2151.0	2317.1	15383.0
6596	2143.8	2358.2	15434.9
23532	2150.4	2388.3	15710.7
34086	2161.2	2398.5	15760.0
7257	2146.0	2360.0	15511.2
4536	2142.1	2377.1	15425.6
34135	2136.7	2354.7	15377.1
26279	2152.3	2444.8	15800.8
51228	2132.1	2341.0	15072.8
40881	2153.5	2370.8	15527.4
11733	2133.0	2395.9	15565.0
4031	2150.6	2378.8	15573.5
54568	2157.2	2419.9	15683.4
54963	2148.5	2410.8	15861.9
44864	2142.6	2395.8	15670.5
31686	2150.9	2378.7	15853.7
19075	2143.3	2373.9	15524.2
33409	2142.5	2356.3	15570.6
25031	2143.3	2384.2	15950.3
21858	2158.9	2399.6	15710.5
38550	2130.3	2317.0	15211.0
6581	2155.8	2452.6	15815.9
47957	2146.3	2429.8	15802.5
7998	2130.0	2354.6	15471.9
40866	2135.5	2359.0	15402.5
23771	2143.5	2366.5	15351.2
3977	2160.3	2404.1	15665.2
28323	2135.0	2327.3	15339.2
10108	2136.9	2351.5	15439.9
4664	2147.4	2406.0	15538.1
49433	2145.4	2389.3	15432.7
4402	2121.1	2362.6	15073.4
53003	2142.4	2317.2	15619.2
6361	2146.0	2381.6	15532.2
33955	2151.0	2393.5	15676.2
8737	2162.3	2423.7	15619.6
9596	2138.9	2394.8	15455.8
41907	2154.8	2402.9	15582.5
37187	2147.5	2386.8	15830.0
43883	2156.2	2414.5	15736.3
43533	2148.8	2371.5	15619.7
48625	2144.9	2369.8	15750.5
221	2148.2	2412.4	15537.4
28306	2145.5	2421.0	15681.6
16644	2157.1	2403.5	15687.1
53296	2149.9	2396.8	15480.5
31546	2147.3	2393.4	16115.7
12345	2163.0	2436.2	15870.7
49681	2148.2	2374.2	15453.6
20607	2148.8	2382.3	15597.5
33831	2144.8	2386.1	15666.2
636	2156.2	2417.0	15786.9
42988	2142.3	2358.3	15592.1
38935	2150.3	2409.2	15709.8
24821	2139.4	2337.1	15420.5
40673	2142.5	2356.5	15541.0
3691	2147.4	2359.0	15513.2
19856	2130.6	2353.8	15120.1
30587	2149.0	2411.9	15581.3
36196	2129.6	2373.7	15346.4
49472	2114.3	2288.2	15003.0
29950	2148.5	2375.0	15587.4
31712	2132.2	2346.1	15304.1
39701	2149.3	2426.2	15605.8
45332	2154.8	2428.5	15800.8
3209	2162.1	2426.1	16146.1
38982	2142.6	2370.0	15383.4
52969	2145.3	2392.4	15583.5
16602	2143.6	2347.5	15503.7
36108	2135.1	2322.1	15411.0
26207	2159.7	2395.8	15868.9
25194	2152.1	2406.2	15586.6
33670	2153.0	2399.2	15549.5
38646	2155.3	2424.2	15704.9
5222	2138.9	2385.5	15363.7
42992	2145.3	2347.9	15673.3
38565	2151.4	2432.2	15459.0
21882	2165.4	2381.1	15838.9
40158	2142.6	2387.2	15548.7
43048	2149.9	2348.5	15550.4
39064	2155.5	2432.3	15711.8
34623	2147.3	2390.8	15663.3
6863	2150.4	2385.3	15550.2
11038	2154.5	2408.6	15810.1
30735	2150.2	2365.1	15590.9
43244	2147.6	2389.9	15655.5
709	2157.3	2456.6	15793.2
51379	2143.6	2374.6	15478.1
14706	2138.7	2339.1	15589.4
29020	2158.5	2355.5	15530.8
33821	2149.4	2419.4	15575.3
48631	2150.8	2417.6	15674.9
40939	2153.7	2426.3	15621.8
7155	2150.0	2411.2	15798.3
27588	2148.1	2425.5	17541.3
30548	2140.6	2377.2	15656.9
972	2150.1	2399.9	15490.0
3628	2138.7	2343.5	15232.6
1493	2151.3	2370.7	15690.8
29458	2134.7	2366.4	15354.1
11875	2144.2	2363.4	15678.9
54912	2140.6	2364.1	15334.9
36600	2149.0	2428.7	15733.9
48824	2135.7	2362.8	15244.5
48838	2147.5	2369.2	15461.2
42071	2146.2	2390.5	15665.5
20150	2147.7	2402.5	15542.6
35250	2143.9	2434.5	15795.5
39965	2142.6	2359.3	15610.4
27018	2149.7	2321.9	15499.2
7936	2151.3	2409.1	15636.6
45424	2139.0	2421.5	15786.5
34959	2155.7	2444.2	15737.3
5424	2155.3	2397.9	15709.2
35240	2142.4	2362.8	15562.4
40248	2145.6	2411.6	15695.2
22796	2133.9	2357.0	15172.7
24766	2139.7	2372.5	15336.1
41868	2144.1	2389.6	15629.8
293	2139.4	2391.1	15418.7
44691	2137.4	2312.7	15289.3
24264	2140.6	2342.8	15335.1
21515	2134.0	2383.7	15550.2
53008	2130.1	2393.9	15459.1
21770	2141.6	2407.0	15461.8
11717	2142.6	2389.8	15374.2
21589	2148.5	2394.1	15574.8
16613	2146.8	2418.3	15539.4
4022	2137.5	2359.7	15483.1
27993	2160.9	2365.3	15746.7
44442	2151.4	2417.4	15815.1
50850	2148.9	2411.2	15923.0
35553	2158.4	2360.8	15598.1
17591	2155.8	2472.0	16060.7
27333	2139.0	2329.6	15145.2
7129	2147.0	2388.3	15611.8
20966	2161.5	2487.4	16354.7
48452	2153.9	2404.2	15901.2
50522	2138.0	2349.7	15495.5
2710	2152.3	2393.9	15794.9
9706	2152.8	2352.4	15598.8
18161	2154.1	2459.1	15867.7
8124	2152.5	2432.4	15673.9
9547	2146.0	2337.0	15342.6
24869	2151.6	2414.4	16303.5
29902	2140.9	2377.4	15445.6
5841	2134.8	2306.9	15132.3
53195	2145.2	2349.1	15445.2
9379	2144.6	2414.6	15587.2
45530	2141.6	2398.9	15696.7
43653	2124.2	2385.7	15469.4
24965	2163.2	2452.1	15927.1
2746	2153.3	2430.1	15769.7
20405	2138.4	2335.5	15421.2
51942	2161.2	2437.0	15878.8
13661	2151.3	2395.4	15639.0
52630	2131.5	2287.1	15156.9
9519	2151.5	2440.6	15951.8
43554	2136.0	2353.3	15514.2
38368	2147.6	2390.2	15637.7
19324	2127.4	2404.5	15355.0
38706	2134.9	2371.5	15368.6
47944	2139.8	2357.6	15581.5
39898	2166.0	2416.5	15979.3
49082	2161.4	2468.8	16385.7
11887	2141.3	2389.4	15532.8
49544	2141.2	2380.7	15520.5
22198	2130.8	2377.7	15417.6
32146	2137.2	2334.6	15290.4
2855	2129.0	2348.4	15226.9
23303	2161.4	2452.5	16018.4
6193	2153.7	2406.7	15764.1
20606	2159.9	2418.9	15824.4
52310	2151.3	2431.4	15884.4
40238	2158.7	2359.0	15767.3
53155	2134.5	2366.6	15321.7
7993	2144.8	2386.0	15441.9
21342	2154.1	2424.3	15906.7
22027	2149.3	2404.0	16010.5
19618	2159.1	2424.0	15716.3
8893	2142.7	2389.6	15573.8
27172	2169.2	2502.0	16139.4
35698	2161.0	2428.8	15847.0
36727	2139.8	2334.3	15336.6
8992	2147.4	2393.2	15465.4
1197	2146.0	2369.5	15566.7
7834	2153.3	2412.6	15565.7
18925	2129.2	2365.4	15170.2
45477	2148.0	2374.5	15671.6
40286	2136.9	2365.7	15298.7
26020	2141.2	2418.1	15639.1
7811	2137.4	2381.6	15587.7
9513	2152.0	2368.1	15744.6
19507	2156.1	2426.1	15793.0
47460	2161.9	2431.0	15870.4
16338	2144.4	2372.8	15618.0
31325	2151.9	2365.4	15507.7
31045	2147.2	2412.6	15634.4
15768	2142.2	2360.5	15510.1
38546	2155.5	2394.1	15801.7
13076	2128.8	2341.0	15233.8
7341	2147.1	2409.7	15735.2
54074	2151.1	2415.6	15883.6
14761	2140.6	2363.4	15495.0
52103	2145.4	2321.2	15434.0
4648	2161.3	2419.3	15872.3
41389	2150.9	2391.4	15982.1
20527	2142.7	2412.7	15535.8
38920	2149.7	2349.2	15696.2
45003	2132.6	2365.7	15472.7
45505	2138.7	2364.5	15596.9
41467	2140.9	2325.9	15403.8
29826	2147.7	2353.9	15456.9
30969	2146.4	2348.2	15398.0
54489	2149.6	2379.8	15609.2
30736	2131.1	2382.8	15584.4
41709	2169.0	2440.6	15952.8
8329	2142.6	2438.8	15836.2
22680	2153.2	2423.1	15636.7
23356	2152.6	2411.7	15909.0
16603	2147.5	2375.6	15683.2
14609	2155.1	2442.0	15776.0
1192	2155.7	2423.7	16046.2
31671	2140.5	2358.3	15508.1
5718	2145.3	2458.4	15704.0
30707	2157.5	2435.0	15758.7
24030	2155.8	2390.9	15686.3
14082	2137.6	2308.9	15174.4
50425	2158.7	2419.9	15878.7
35360	2162.5	2366.7	15832.0
52419	2128.5	2340.7	15413.1
42689	2135.4	2351.6	15437.0
50110	2148.6	2389.5	15593.6
23208	2137.6	2399.7	15516.5
29421	2147.5	2415.9	15672.5
30723	2140.9	2408.9	15584.6
41711	2150.7	2433.0	15857.5
41202	2140.0	2381.0	15480.5
37691	2146.0	2331.6	15381.1
7302	2147.2	2393.7	15523.1
33214	2146.2	2354.4	15513.6
7796	2154.5	2420.9	15652.7
665	2134.7	2367.4	15167.6
