23213	2158.4	2441.0	15972.9
14893	2167.3	2444.7	16186.3
12696	2142.5	2386.6	15731.0
46569	2142.9	2352.9	15324.1
49844	2159.1	2388.1	15722.0
34408	2157.3	2398.3	15941.5
28681	2138.8	2362.1	15503.7
34588	2138.0	2350.5	15517.5
22578	2161.3	2412.6	15664.9
45832	2136.7	2373.2	15288.8
1137	2144.9	2377.1	15743.5
15071	2135.0	2350.1	15513.3
46014	2143.6	2377.0	15608.0
22820	2136.5	2390.3	15572.9
47669	2153.1	2423.6	15814.7
13713	2143.7	2416.3	15838.5
33111	2161.6	2472.5	16179.3
53207	2153.9	2367.1	15835.0
49555	2140.8	2375.1	15606.1
41599	2136.5	2349.2	15422.1
52093	2144.7	2406.8	15637.7
30232	2136.9	2355.5	15668.1
11433	2156.3	2453.4	16169.5
54026	2141.8	2362.1	15646.3
34254	2139.6	2349.7	15712.2
46037	2162.9	2446.3	16102.0
33329	2145.3	2396.3	15832.1
47202	2132.1	2342.8	15347.6
22368	2149.4	2388.1	15580.6
44599	2143.8	2351.0	15530.7
11969	2145.4	2337.7	15647.3
3822	2146.4	2414.7	15696.7
52963	2159.9	2382.5	15757.0
27042	2168.5	2417.5	15886.3
10590	2136.6	2292.3	15424.9
45460	2124.0	2355.1	15332.0
33260	2144.4	2372.9	15435.9
6874	2136.0	2324.9	15357.3
28161	2140.1	2361.0	15418.9
23371	2137.7	2352.9	15590.4
29389	2137.1	2414.9	15668.7
20704	2151.1	2381.1	15588.5
51938	2140.5	2366.0	15585.5
595	2143.1	2361.7	15548.6
41879	2157.3	2463.5	15758.7
37084	2142.4	2352.3	15582.1
21014	2140.8	2390.1	15538.1
11273	2150.9	2380.1	15946.9
17771	2151.8	2388.3	15659.3
38602	2142.7	2352.3	15483.2
5962	2157.6	2415.6	15866.1
35899	2139.7	2387.7	15693.8
39931	2136.9	2372.9	15516.6
29011	2143.2	2374.3	15473.7
9605	2160.9	2391.8	15871.5
49497	2160.9	2462.9	16009.7
14181	2147.7	2360.0	15573.6
37595	2158.7	2395.2	15821.5
50583	2150.1	2381.9	15485.8
19278	2138.2	2404.8	15415.3
50293	2147.7	2393.9	15683.3
2363	2161.2	2445.3	16030.4
49454	2152.4	2420.4	15861.3
40311	2154.4	2339.2	15598.9
31207	2170.9	2447.3	16397.7
48015	2164.0	2427.0	15921.1
29128	2153.9	2427.9	15746.8
18143	2148.7	2427.0	15705.3
41891	2139.7	2349.4	15549.8
39133	2149.6	2363.2	15640.7
48715	2136.4	2361.5	15455.4
10796	2148.6	2447.2	16145.7
40603	2147.0	2349.3	15408.3
37186	2154.5	2429.0	15973.6
