25118	2139.3	2388.2	15495.5
32037	2140.0	2329.4	15438.5
54801	2141.1	2403.5	15602.7
51346	2146.2	2428.8	16086.9
31569	2159.4	2422.2	15899.1
3625	2146.9	2362.4	15564.1
44848	2150.6	2379.0	15614.9
30720	2170.4	2453.2	16017.6
4990	2153.7	2382.2	15617.4
4978	2144.1	2383.9	15627.4
41986	2154.8	2395.4	16165.8
13634	2144.9	2299.9	15475.3
49989	2150.8	2390.3	15575.7
7147	2143.7	2447.6	15731.6
15690	2157.6	2417.8	15854.8
27295	2153.5	2396.7	15678.0
22856	2142.8	2382.2	15490.4
11488	2139.3	2393.6	15568.0
2878	2145.4	2381.3	15513.9
31492	2136.8	2407.0	15533.7
19888	2152.3	2411.8	16021.0
54155	2143.7	2415.3	15555.1
29993	2145.5	2375.3	15624.6
41726	2138.8	2386.0	15615.2
38082	2138.5	2366.7	15456.0
17424	2135.5	2337.6	15347.9
37271	2141.6	2389.4	15734.9
11930	2152.1	2395.7	15653.0
40080	2146.3	2368.7	15583.9
38648	2149.6	2415.6	15794.7
15497	2156.1	2406.8	15764.6
2768	2153.5	2410.2	15777.0
19988	2151.5	2393.4	15865.2
31827	2145.3	2340.5	15403.0
30695	2131.9	2377.3	15569.5
67	2143.6	2381.4	15516.8
382	2149.3	2432.3	15595.4
26085	2154.3	2440.9	15881.2
15808	2161.8	2463.0	16074.6
16350	2147.2	2352.1	15553.8
30376	2138.3	2316.4	15441.9
23897	2136.3	2342.2	15201.4
19986	2158.6	2434.1	16131.3
39815	2135.4	2352.1	15423.5
18225	2154.8	2433.1	15794.8
49359	2140.5	2363.9	15418.6
39111	2138.3	2364.1	15476.8
39239	2157.0	2399.6	15834.4
47895	2141.0	2399.2	15715.6
33643	2163.0	2421.6	15732.5
34565	2140.6	2324.2	15347.8
50889	2125.9	2315.9	15230.2
46641	2143.6	2382.9	15774.8
42057	2143.5	2396.9	15526.1
54404	2145.5	2341.3	15419.1
12144	2163.0	2409.7	15822.4
29122	2158.7	2452.9	15734.7
54729	2156.6	2340.4	15889.0
33241	2159.5	2444.3	15918.9
53220	2153.9	2429.1	16048.1
49307	2150.5	2398.2	15711.7
52397	2145.2	2389.8	15767.3
36618	2137.5	2358.5	15441.7
3697	2150.7	2446.1	15787.6
20706	2142.8	2405.6	15829.4
26567	2152.0	2373.9	15642.5
46361	2144.0	2341.8	15465.9
28341	2132.4	2342.6	15294.7
13566	2154.6	2416.1	15747.2
52696	2154.1	2401.6	15774.1
4608	2144.8	2448.5	15790.6
46955	2148.4	2362.5	15703.0
7791	2147.5	2394.3	15635.8
14330	2142.5	2385.7	15443.5
49840	2174.9	2440.5	16114.1
27665	2145.8	2375.1	15517.1
38660	2151.8	2350.8	15493.2
46698	2150.0	2425.8	15755.9
39413	2148.3	2400.9	15738.5
12673	2144.6	2414.4	15959.6
1021	2154.0	2413.9	15598.3
9947	2157.9	2366.1	15735.8
5774	2159.5	2383.4	15757.1
21192	2143.6	2403.3	15956.3
41651	2142.4	2340.1	15516.0
53561	2137.8	2411.4	15755.5
34275	2139.6	2367.8	15417.3
470	2153.5	2388.1	15647.1
30410	2148.7	2361.1	15495.1
47781	2142.1	2381.1	15647.8
45351	2153.0	2400.7	15615.2
33073	2146.3	2385.4	15710.3
52309	2151.1	2378.1	15903.8
40347	2154.1	2409.1	15779.7
2214	2148.4	2432.2	15952.1
6638	2143.8	2344.4	15550.5
24682	2149.4	2373.3	15567.6
29752	2163.8	2429.7	16058.2
38900	2148.3	2314.9	15600.6
2395	2144.8	2348.1	15516.0
3797	2131.5	2348.5	15544.7
40965	2146.0	2380.6	15709.8
50421	2162.2	2402.6	15879.4
46143	2157.5	2313.0	15649.3
36084	2140.4	2363.6	15436.7
15491	2154.0	2363.3	15628.8
17288	2140.8	2368.6	15573.0
41255	2146.6	2373.2	15676.0
31683	2138.1	2370.2	15617.1
26968	2151.7	2358.8	15622.0
21747	2131.0	2351.7	15455.9
9469	2145.6	2377.6	15634.6
3871	2137.8	2308.0	15261.0
34282	2143.3	2383.5	15600.5
5412	2151.0	2385.7	15766.9
18593	2148.8	2383.8	15622.5
20653	2151.8	2404.9	15694.7
2890	2152.5	2414.5	15681.6
35454	2155.8	2411.9	15934.2
48118	2148.9	2411.9	15569.1
24263	2148.4	2350.1	15566.2
17030	2131.8	2315.4	15172.9
44047	2149.1	2378.3	15779.7
35232	2157.7	2417.6	15898.9
929	2139.7	2380.7	15532.8
13714	2140.9	2387.6	15433.0
11277	2166.2	2449.0	16016.0
16597	2162.1	2403.7	15939.0
45677	2147.7	2366.4	15637.5
44633	2152.1	2378.9	15757.8
22893	2149.0	2399.2	15513.1
32691	2158.2	2461.2	15974.2
34343	2147.0	2360.7	15529.9
46565	2149.1	2396.1	16016.9
20523	2152.2	2408.9	15538.1
17471	2148.3	2378.3	15595.1
52831	2155.7	2401.2	16148.9
4711	2160.2	2399.2	15726.2
13649	2139.7	2392.5	15522.2
18782	2141.2	2377.3	15786.6
40372	2138.2	2376.8	15526.4
21466	2146.5	2372.9	15585.7
33942	2158.0	2408.5	15808.2
46736	2143.5	2374.1	15804.9
14243	2157.9	2380.1	15625.7
11804	2145.8	2440.8	15770.4
50090	2163.0	2429.6	15906.2
11029	2140.7	2413.5	15814.3
45242	2157.7	2381.4	15801.8
13610	2142.6	2373.6	15638.9
14226	2134.8	2369.4	15284.5
25855	2136.1	2389.7	15674.4
13645	2154.5	2431.5	16069.6
42593	2144.0	2381.6	15620.3
6386	2153.2	2389.8	15868.6
22996	2144.4	2351.2	15584.0
29422	2150.6	2405.0	15896.8
33268	2168.5	2416.2	15902.0
2323	2142.1	2372.2	15301.2
20331	2142.0	2349.8	15627.9
52447	2142.1	2400.2	15620.5
33017	2149.7	2418.5	15680.5
48925	2141.7	2360.0	15671.9
27881	2135.6	2362.3	15439.2
5422	2146.8	2404.9	15558.8
33916	2152.2	2393.8	15579.1
52751	2149.3	2441.1	15906.7
34810	2141.1	2358.2	15459.3
31535	2150.3	2446.2	15971.9
48963	2150.2	2392.0	15682.7
19960	2152.5	2407.8	15887.7
8974	2145.7	2396.7	15621.8
46590	2159.4	2388.6	15947.5
14964	2158.2	2439.6	15910.9
8563	2142.3	2327.1	15649.6
10031	2146.7	2408.6	15685.1
31274	2142.0	2374.9	15598.7
49342	2148.0	2338.9	15750.8
4053	2131.1	2373.5	15569.4
24582	2140.1	2402.0	15643.7
20834	2152.2	2419.6	15819.7
29166	2133.3	2364.5	15426.1
23645	2141.0	2423.6	15646.8
35290	2154.8	2413.2	15820.3
1043	2151.7	2387.6	15707.2
29047	2147.4	2334.6	15524.4
7673	2154.9	2360.4	15694.8
47060	2158.1	2418.5	15758.8
