20791	2137.7	2403.4	15677.8
37264	2162.7	2421.1	15967.8
2387	2133.3	2362.3	15442.0
5830	2133.5	2397.0	15434.1
40680	2146.6	2389.6	15745.1
50298	2140.3	2307.4	15272.8
53960	2141.1	2385.4	15644.4
35387	2154.5	2450.0	15754.3
27188	2150.4	2410.3	15803.0
50937	2160.8	2441.1	16226.6
49015	2150.4	2435.9	15895.3
10475	2147.5	2374.5	15743.7
7011	2127.8	2347.2	15497.6
29139	2147.9	2406.5	16096.2
27697	2157.4	2344.6	15930.7
39134	2141.1	2352.9	15623.0
22214	2158.1	2426.1	15982.2
43049	2143.7	2392.7	15661.1
7942	2149.3	2360.4	15729.6
13737	2145.3	2396.9	15905.1
15928	2145.6	2416.2	15652.6
17355	2154.8	2437.3	15965.2
14653	2138.9	2357.9	15535.2
16951	2150.7	2405.4	16049.3
33374	2156.3	2395.3	15877.6
3974	2152.3	2367.2	15663.4
42639	2131.7	2368.5	15614.2
44773	2148.5	2403.0	15527.8
7495	2148.6	2428.2	15577.0
36751	2162.4	2477.7	16162.1
24751	2162.8	2408.8	15947.8
19948	2158.5	2410.2	15848.7
35131	2144.9	2388.8	15714.9
10480	2158.9	2436.9	15723.1
34720	2145.6	2373.5	15511.1
43953	2143.5	2353.9	15453.4
15724	2152.6	2428.6	16134.8
4611	2142.6	2397.5	15612.1
32822	2135.6	2349.5	15408.9
42453	2137.3	2342.1	15509.3
39593	2160.9	2422.0	15926.6
26646	2150.1	2414.8	15900.1
22232	2143.3	2384.3	15659.7
47623	2156.1	2323.4	15560.3
20019	2149.4	2415.6	15802.4
19225	2144.4	2389.5	15641.6
223	2152.5	2380.1	15655.1
36923	2156.3	2416.4	16081.0
47995	2162.5	2377.9	15869.0
41200	2143.9	2391.1	15707.5
28109	2148.8	2395.7	15709.5
42626	2139.6	2339.2	15423.2
17559	2147.9	2347.0	15680.4
33040	2159.0	2355.0	15823.9
984	2129.1	2358.7	15504.9
15850	2165.6	2429.5	15962.2
10603	2140.2	2376.2	15469.8
31897	2138.4	2348.8	15550.9
25700	2147.6	2402.5	15689.3
25532	2132.8	2364.3	15405.2
11680	2144.3	2338.3	15569.1
46026	2118.6	2341.6	15376.3
51214	2141.1	2412.2	15648.5
20678	2156.1	2389.7	15907.2
2076	2138.5	2386.4	15561.9
30315	2149.8	2390.1	16051.0
18914	2148.8	2418.6	15822.1
36017	2133.8	2326.8	15459.0
47451	2137.7	2368.5	15547.2
50529	2154.9	2436.4	15939.4
19367	2138.9	2358.7	15499.6
427	2139.7	2372.0	15365.6
24103	2151.1	2378.0	15715.2
861	2161.5	2418.9	16046.5
11619	2165.6	2413.5	15956.2
34834	2134.8	2300.5	15336.7
29903	2151.2	2422.2	15866.2
11851	2164.5	2440.5	16168.8
52565	2149.3	2398.0	15809.1
9018	2145.8	2368.2	15652.4
47553	2151.0	2390.0	15677.5
41940	2140.3	2381.5	15637.6
20625	2153.1	2381.4	15794.9
5925	2135.7	2391.4	15572.0
14911	2147.1	2390.6	15694.5
31488	2147.8	2444.3	15781.4
8371	2150.4	2415.9	15868.9
13769	2160.2	2426.8	16023.4
40909	2149.5	2368.3	15719.6
6288	2142.9	2382.5	15561.4
21853	2176.0	2435.4	16138.7
38554	2147.4	2343.2	15463.8
30311	2146.8	2417.7	15733.7
2981	2155.1	2384.1	15717.7
20132	2155.5	2370.1	15726.3
43011	2160.7	2408.5	15894.7
5751	2138.4	2386.8	15568.1
12148	2152.7	2467.0	16015.4
43299	2143.0	2382.5	15590.4
38015	2149.9	2414.2	15708.5
6874	2136.4	2392.3	15674.6
14390	2147.7	2430.9	15942.9
25070	2140.2	2371.1	15741.6
50498	2149.8	2413.8	15891.5
2080	2156.7	2390.8	16012.3
26198	2156.5	2398.3	15773.0
47655	2152.4	2378.2	15734.8
44937	2150.1	2416.1	16142.6
7858	2149.2	2312.2	15496.8
312	2139.1	2356.5	15773.9
5191	2153.9	2421.3	15786.4
35396	2153.5	2414.0	15825.6
14599	2139.2	2307.0	15321.1
29490	2153.5	2421.2	15852.0
14933	2148.7	2394.3	15790.8
41705	2151.9	2393.2	15670.0
32663	2145.1	2391.5	15718.6
4684	2154.8	2423.8	15802.4
17995	2162.9	2422.7	15857.6
32884	2149.7	2393.7	15667.0
22771	2146.9	2425.0	15858.9
42735	2147.8	2397.7	15777.6
13766	2150.9	2441.9	15815.4
47851	2148.7	2420.1	15723.1
20067	2143.2	2361.4	15599.5
16127	2150.8	2361.0	15841.4
14102	2135.3	2396.4	15519.1
51633	2132.9	2323.4	15216.8
310	2151.0	2385.2	15726.8
28338	2151.5	2428.2	15833.7
52463	2148.5	2336.9	15455.7
26201	2142.1	2355.4	15385.5
10125	2150.2	2431.4	15819.9
30984	2134.3	2328.8	15415.2
24868	2167.2	2409.7	16016.6
52269	2135.8	2357.2	15515.1
51561	2159.5	2395.2	15820.3
42645	2150.1	2419.5	15721.1
51442	2143.4	2370.3	15506.7
6599	2144.8	2392.1	15712.9
6582	2147.3	2379.2	15692.8
