29544	1894.8	2148.4	13269.6
18955	1876.1	2062.7	12994.6
16158	1871.2	2104.6	12932.5
59269	1874.8	2155.9	13144.7
63438	1886.0	2102.9	13345.1
43792	1878.7	2163.0	13412.1
36502	1878.5	2192.0	13330.3
44021	1890.1	2106.5	13165.2
28735	1880.6	2057.0	13040.6
58332	1869.2	2074.6	12818.0
1444	1889.0	2145.0	13222.8
19179	1890.5	2183.0	13694.6
58563	1878.8	2072.9	13064.6
29042	1876.7	2121.3	13038.8
60669	1882.3	2105.2	13030.0
17450	1892.6	2174.5	13561.4
42140	1886.8	2168.5	13268.4
67718	1889.7	2109.1	13452.8
63070	1884.0	2138.2	13214.4
52943	1890.5	2144.2	13348.8
66299	1883.8	2139.8	13396.8
38475	1897.8	2207.3	13722.7
14546	1880.4	2143.0	13152.1
68760	1885.2	2110.4	13339.2
43594	1889.5	2101.0	13330.4
58592	1883.9	2061.0	13085.9
42416	1887.9	2154.2	13327.2
60074	1882.6	2124.3	13125.9
28464	1896.3	2136.3	13414.4
56760	1895.8	2165.6	13501.8
15227	1892.2	2143.8	13392.9
4857	1871.7	2093.2	12927.6
67407	1895.4	2179.9	13612.2
34413	1893.7	2191.9	13650.0
13471	1873.7	2076.0	13067.5
57856	1880.8	2084.6	12990.2
42328	1881.1	2128.2	13410.1
8739	1889.2	2138.3	13226.7
35837	1885.2	2119.5	13155.7
29739	1893.9	2173.7	14173.0
37399	1887.7	2113.1	13442.2
26344	1897.0	2201.5	13499.1
66103	1892.8	2130.3	13532.5
746	1886.3	2113.6	13240.1
53298	1885.5	2143.5	13034.3
47194	1870.4	2145.7	13361.5
26738	1885.3	2129.7	13350.2
14337	1879.4	2118.5	13151.8
22609	1883.5	2147.0	13242.3
49126	1886.6	2110.3	13252.4
7576	1872.9	2091.8	12900.1
45684	1889.5	2156.3	13507.2
50818	1888.2	2147.7	13296.8
36917	1863.6	2082.0	12811.3
12212	1890.1	2099.8	13278.3
62995	1886.9	2082.0	13285.7
18037	1884.1	2141.4	13128.8
47844	1895.9	2137.1	13406.2
64378	1888.7	2082.2	13087.2
24526	1887.1	2124.5	13201.3
