30202	1880.2	2094.1	13286.8
49839	1876.0	2112.3	13022.7
43772	1887.0	2131.9	13227.0
57368	1880.6	2135.7	13151.9
64845	1897.6	2188.2	13504.8
64472	1893.5	2161.9	13313.0
67573	1885.8	2125.4	13279.4
64218	1881.4	2092.5	13059.5
13542	1876.6	2077.3	12793.4
61802	1881.1	2111.9	13010.2
33664	1877.9	2076.9	12935.4
64196	1882.7	2157.5	13518.9
26416	1895.4	2147.6	13207.8
30126	1899.1	2144.0	13369.4
36539	1876.7	2102.2	12927.2
19930	1868.6	2048.5	12691.4
32620	1886.0	2170.4	13271.5
36468	1890.6	2149.7	13257.5
29682	1892.2	2101.4	13032.1
13701	1904.5	2188.0	13586.2
69356	1871.6	2023.4	12630.6
57936	1869.4	2081.5	12799.5
65288	1876.2	2117.3	12940.9
43757	1882.5	2055.3	13009.1
12917	1899.1	2213.7	13613.4
37288	1897.1	2131.9	13268.6
63836	1887.5	2116.7	13306.1
52590	1891.0	2183.4	13238.7
32687	1882.5	2159.6	13265.7
10597	1879.1	2137.0	13119.4
17609	1892.8	2131.4	13240.7
9174	1886.1	2157.7	13281.6
62901	1879.8	2115.7	13159.6
18224	1881.2	2116.7	12958.7
28415	1875.8	2122.2	12856.6
27216	1875.1	2136.8	12984.7
24617	1872.0	2083.3	12828.2
53915	1871.8	2048.9	12930.2
61923	1889.7	2158.2	13529.7
41073	1879.7	2129.4	13167.6
19320	1871.3	2149.1	12949.9
64783	1890.5	2176.6	13530.7
36381	1894.4	2097.9	13301.3
29067	1872.9	2079.0	13044.4
68404	1901.7	2120.6	13428.7
14718	1887.4	2080.4	12898.3
56776	1886.7	2109.2	13214.3
13893	1888.0	2138.0	13221.6
25886	1884.7	2120.9	13286.8
61522	1882.1	2112.1	12988.6
60282	1900.5	2199.5	13760.9
7505	1888.8	2132.9	13392.9
39265	1868.1	2079.4	12893.3
38034	1871.4	2118.8	12933.0
26462	1877.9	2116.5	12993.2
33262	1870.3	2096.5	12873.4
8761	1879.2	2142.3	12947.7
38362	1891.1	2132.5	13160.3
13705	1888.5	2121.7	13129.0
51992	1892.3	2114.7	13019.7
44549	1890.9	2178.5	13902.1
21245	1876.0	2135.7	13393.5
63399	1879.1	2055.9	12879.4
39445	1875.6	2135.1	12943.6
21170	1880.9	2072.6	13138.1
6814	1880.3	2120.0	12835.5
44232	1897.7	2186.6	13698.9
13859	1875.7	2105.8	13094.5
36327	1893.5	2157.1	13406.3
13075	1884.1	2133.2	13184.4
50244	1883.6	2106.5	13027.2
44520	1900.4	2170.8	13422.6
29695	1880.3	2138.5	13372.7
31481	1895.7	2095.0	13268.8
48647	1886.7	2169.2	13315.4
54642	1875.0	2089.6	12861.7
30096	1889.4	2137.0	13210.5
22162	1871.1	2110.9	12789.1
39531	1868.8	2100.3	12876.9
49013	1892.6	2185.6	13616.9
61144	1894.4	2143.4	13745.6
26002	1888.4	2150.5	13307.6
40029	1882.5	2056.1	12949.7
21588	1886.6	2137.2	13539.2
2029	1870.2	2154.1	13048.9
43885	1904.7	2142.7	13316.6
6572	1889.4	2127.3	13502.1
5614	1883.9	2133.9	13225.3
41562	1878.7	2126.6	13161.6
36096	1876.5	2133.9	12928.8
24387	1879.6	2098.5	13142.5
17596	1885.5	2162.0	13222.2
8356	1876.9	2103.3	12966.4
23244	1881.5	2161.5	13308.8
4104	1878.1	2121.0	12986.8
60701	1889.0	2135.0	13126.3
21292	1892.7	2219.9	13554.4
21715	1873.7	2117.0	12969.6
55475	1884.1	2065.4	13382.9
11264	1868.3	2149.8	13216.2
13933	1882.7	2116.2	13020.1
44800	1887.5	2097.7	13074.8
44768	1878.7	2122.2	13331.8
8778	1880.8	2119.8	12939.1
64166	1893.0	2125.7	13301.6
47997	1884.1	2116.9	12996.2
57092	1864.6	2058.5	12651.1
5977	1863.8	2052.7	12844.1
53777	1882.0	2104.2	13104.1
66075	1880.3	2113.8	13122.4
20032	1894.6	2183.1	13822.2
63315	1894.2	2113.5	13221.6
22242	1875.9	2100.7	12990.6
31314	1876.4	2085.3	13025.2
62510	1885.0	2116.0	13169.3
66135	1892.6	2138.1	13808.3
2661	1879.3	2064.6	12939.2
2979	1874.1	2142.0	13144.7
11414	1880.5	2153.3	13037.6
40356	1880.4	2085.1	13114.8
32332	1872.2	2049.2	12822.6
8046	1892.2	2194.4	13481.2
20803	1873.7	2123.3	13089.7
54300	1881.1	2144.9	13201.9
4176	1873.8	2108.5	12899.3
62068	1909.9	2156.1	13511.5
52333	1881.0	2031.9	12835.6
19277	1894.1	2148.2	13246.2
39821	1889.8	2169.4	13414.4
57466	1878.1	2140.0	13138.6
13712	1886.1	2116.9	13168.9
2054	1887.6	2163.4	13218.4
30298	1881.2	2096.7	13233.5
17167	1882.6	2137.4	13115.1
32293	1906.6	2194.7	13369.0
14597	1887.6	2137.3	13354.8
66046	1896.3	2143.7	13653.0
35234	1881.6	2075.5	13127.9
10765	1886.0	2106.3	13311.0
67762	1876.9	2096.8	13148.1
36376	1898.6	2183.0	13674.5
50915	1896.0	2153.1	13458.5
58478	1899.4	2156.8	13492.1
53019	1891.8	2125.0	13488.4
28721	1882.9	2140.2	13327.3
42959	1882.4	2095.9	13305.2
57993	1905.2	2160.3	13480.2
14720	1892.2	2204.5	13705.0
18585	1882.2	2098.4	13050.0
39397	1871.8	2125.4	12993.5
43078	1892.3	2181.7	13242.5
68245	1890.9	2116.3	13190.6
15219	1871.0	2082.6	12736.8
66320	1882.4	2159.5	13149.7
28299	1887.3	2168.5	13406.2
2864	1878.7	2156.2	13317.1
67053	1884.5	2095.0	13181.2
25637	1887.8	2126.4	13029.1
15182	1877.4	2069.4	13012.4
28657	1883.7	2113.8	13198.0
7071	1873.2	2113.3	12944.1
36107	1871.2	2072.3	12885.2
43644	1886.6	2106.4	13165.7
26288	1887.1	2102.8	13157.5
51892	1880.2	2075.0	12887.0
11563	1884.2	2108.3	13144.4
47473	1862.5	2047.3	12725.4
11078	1871.2	2083.2	12631.8
6909	1896.7	2161.5	13304.1
25423	1870.9	2095.4	12843.5
60036	1900.7	2152.2	13909.0
24134	1897.3	2151.4	13648.5
14339	1880.1	2135.4	13166.8
14099	1878.8	2085.8	12892.3
198	1887.3	2159.5	13348.4
61593	1880.3	2124.6	13180.2
11523	1884.2	2190.9	13399.5
24935	1900.4	2226.0	13795.6
18507	1872.7	2061.7	12796.6
20544	1887.3	2141.3	13345.8
732	1886.8	2130.9	13155.4
47569	1893.8	2126.8	13323.9
67862	1900.4	2220.6	13668.7
15584	1865.9	2108.0	12927.3
10011	1886.8	2116.2	13250.1
57818	1865.4	2081.0	12907.1
48911	1864.3	2049.3	12616.3
26292	1879.9	2140.5	13254.0
43498	1881.0	2106.8	12854.2
64420	1869.5	2071.3	12612.7
18642	1891.2	2140.8	13641.7
53388	1886.8	2162.4	13656.1
22492	1885.0	2115.6	13153.9
30385	1870.5	2098.7	12913.2
8533	1885.0	2100.4	13052.7
53382	1876.8	2110.6	13118.1
26269	1883.1	2139.1	13005.8
59572	1860.8	2059.9	12745.3
24705	1870.3	2067.3	12895.6
6894	1879.9	2117.9	12927.7
30642	1884.5	2101.3	13062.3
16259	1885.8	2140.6	13332.2
51311	1887.1	2115.8	13199.8
55000	1887.7	2160.7	13647.8
14439	1885.6	2190.2	13389.3
7697	1882.0	2137.2	13236.1
61199	1885.9	2115.7	12977.1
66177	1892.3	2087.9	13156.3
59386	1878.7	2090.1	12975.5
54333	1879.9	2048.7	12810.8
12134	1875.1	2115.9	13123.5
19004	1899.1	2138.3	13456.3
30079	1880.1	2112.1	12991.1
12497	1872.2	2049.6	12644.1
36242	1886.2	2129.8	13164.6
16992	1882.8	2105.7	13046.2
44659	1878.1	2118.1	13164.7
36443	1883.1	2099.8	13085.1
46736	1879.1	2101.0	12986.4
20757	1879.8	2066.2	12847.1
63547	1872.0	2056.0	12900.3
22413	1891.3	2108.3	13108.9
28160	1867.7	2088.6	12552.4
23398	1880.4	2112.7	13008.0
13384	1888.9	2121.8	13154.8
54528	1893.1	2130.2	13328.6
65027	1875.8	2070.3	12974.7
49784	1860.8	2070.9	12821.3
51139	1875.1	2072.5	13045.0
28931	1883.7	2147.6	13416.0
11732	1884.6	2076.1	13057.5
19574	1881.6	2103.0	13149.0
35873	1871.9	2043.8	12848.8
26599	1872.0	2037.9	12841.2
13428	1884.6	2139.0	13089.8
14077	1885.7	2119.5	13222.0
3302	1882.9	2138.4	13172.5
17461	1877.3	2088.5	13015.8
53182	1889.2	2148.9	13441.3
20182	1902.9	2191.7	13937.9
35944	1887.4	2101.1	13120.5
3575	1886.9	2173.9	13301.0
37529	1885.2	2132.0	13223.0
21498	1886.1	2133.0	13083.5
14901	1896.7	2155.2	13548.6
65308	1896.6	2174.3	13501.0
11823	1866.6	2129.2	13045.6
53572	1894.9	2147.2	13312.3
18972	1876.7	2083.1	12752.8
8197	1876.6	2109.3	12978.9
15268	1877.8	2082.1	12852.1
63020	1875.2	2057.9	12932.8
30423	1890.2	2180.4	13592.5
65733	1887.5	2102.5	13080.8
23918	1881.0	2099.1	13053.0
13070	1872.4	2104.8	12793.1
54262	1897.4	2136.5	13483.3
12937	1884.9	2108.3	13300.5
12532	1886.9	2123.0	13068.3
68463	1874.5	2064.3	12862.4
4206	1883.4	2102.0	13086.2
66345	1877.4	2112.2	12879.0
42892	1881.2	2117.4	13071.2
20169	1888.8	2180.1	13463.8
55029	1905.2	2208.0	13656.3
12063	1881.9	2134.8	12908.2
14001	1875.5	2082.7	12952.4
54181	1880.4	2063.3	12774.7
3892	1880.0	2143.2	13164.3
15028	1886.4	2127.3	13150.3
50079	1888.9	2135.8	13374.0
64931	1894.5	2125.4	13319.3
18994	1877.7	2080.3	12893.3
4189	1871.1	2106.8	12923.3
5226	1887.9	2202.6	13400.3
49557	1881.6	2105.9	13329.6
68464	1898.4	2128.7	13747.3
20779	1888.0	2113.9	13108.0
52570	1882.2	2102.3	13028.8
62913	1887.2	2099.0	13031.3
37524	1871.2	2072.0	12933.9
50828	1885.6	2103.3	13025.5
50389	1891.7	2118.4	13407.5
18784	1887.3	2172.9	13337.4
6324	1890.8	2201.6	13616.3
35604	1878.7	2095.8	12925.5
52108	1891.8	2114.1	13196.3
9475	1895.8	2121.5	13531.8
10410	1891.7	2175.4	13502.9
59718	1890.3	2107.1	13255.7
69879	1891.5	2191.0	13435.7
60104	1882.3	2110.4	13181.2
5727	1884.4	2131.6	13300.2
54990	1890.7	2091.5	13401.9
53667	1897.2	2104.2	13162.3
27119	1876.0	2102.4	12839.9
30035	1882.0	2093.5	13233.5
57090	1890.7	2153.7	13163.9
53277	1890.3	2163.1	13216.1
3495	1877.4	2128.0	13121.0
49443	1895.1	2139.0	13204.2
39225	1864.5	2123.2	12883.5
4294	1881.5	2074.1	12776.8
48418	1892.1	2215.5	13745.8
29648	1903.3	2123.0	13518.4
38497	1882.8	2105.8	13038.8
8263	1883.2	2114.7	13346.2
47908	1877.0	2053.7	12989.6
51261	1882.8	2110.5	13257.1
68845	1870.6	2035.5	12625.4
66497	1884.2	2162.9	13495.9
32120	1866.9	2059.7	12862.4
33750	1878.7	2115.3	12956.4
22436	1883.6	2105.7	13294.8
51319	1881.5	2117.8	13563.6
20923	1898.8	2150.7	13779.2
33615	1882.3	2092.2	13207.4
11615	1872.3	2094.4	12887.4
60411	1892.7	2121.6	13402.2
62413	1886.1	2155.6	13282.5
60689	1883.0	2124.8	13065.9
