41507	1885.1	2071.0	13068.6
30473	1896.0	2176.5	13383.7
8751	1875.8	2120.4	13048.0
16529	1897.7	2180.5	13488.3
62298	1882.8	2085.2	12936.6
29336	1861.1	2092.6	12961.7
22729	1884.0	2132.5	13386.8
17426	1876.7	2094.3	12884.4
50227	1884.8	2099.5	13063.2
8402	1880.8	2090.3	13116.5
27840	1880.7	2131.2	13126.9
28730	1889.8	2146.1	13488.1
66286	1897.0	2139.0	13594.1
7953	1886.1	2159.5	13481.1
56819	1891.2	2124.1	13188.7
11782	1888.1	2152.9	13323.2
56108	1895.3	2183.5	13442.0
67235	1871.4	2094.9	13075.3
16017	1876.1	2102.4	12988.3
69335	1886.0	2128.0	13278.0
37713	1874.9	2086.2	13074.5
66274	1879.3	2103.0	12986.7
53220	1889.6	2111.0	13259.4
68903	1887.9	2133.6	13401.9
61128	1900.2	2136.1	13589.0
22622	1873.2	2161.8	13155.9
19280	1884.5	2190.6	13382.9
49635	1878.9	2109.3	13056.9
34301	1886.8	2152.7	13374.7
65602	1873.2	2080.3	12783.8
28093	1876.3	2086.1	13009.5
37906	1874.9	2055.6	12865.6
16851	1883.3	2146.3	13189.5
8060	1896.8	2171.0	13584.0
45612	1894.2	2142.2	13437.1
11667	1883.7	2055.2	12950.8
6719	1880.4	2122.1	13274.0
21662	1877.6	2081.6	12963.2
69115	1870.5	2046.7	12705.9
4026	1874.1	2127.7	13066.4
61647	1893.3	2144.5	13435.4
39953	1876.6	2062.5	13050.8
2342	1873.4	2106.1	12903.4
23249	1886.9	2128.1	14112.6
22440	1878.3	2124.9	13245.2
40524	1880.6	2125.2	12997.7
68415	1884.8	2121.7	13100.1
17292	1883.1	2076.6	13113.4
39829	1893.4	2216.7	14024.4
35170	1888.4	2121.1	13204.7
38749	1889.6	2080.8	13183.0
35330	1877.7	2104.9	12994.1
69407	1888.2	2106.8	13423.6
40041	1887.6	2127.8	13152.7
48379	1877.2	2133.2	13230.4
67072	1893.7	2167.7	13412.5
17556	1892.0	2133.0	13189.2
1949	1879.2	2106.9	13093.6
64973	1865.2	2053.5	12814.4
34458	1878.5	2126.5	12995.8
58498	1890.4	2142.1	13504.7
29724	1885.8	2110.0	13157.5
15471	1865.2	2095.3	12647.2
41627	1893.9	2117.4	13268.0
47725	1867.8	2086.2	12805.4
3168	1891.0	2178.4	13475.2
3344	1889.0	2119.9	13295.2
23243	1881.4	2132.5	13282.6
21846	1884.5	2125.4	13344.0
19117	1880.9	2076.7	13116.3
3122	1888.0	2117.0	13315.0
169	1890.8	2169.4	13469.0
7626	1877.2	2090.7	13066.0
4566	1892.2	2187.8	13493.1
52428	1875.8	2104.0	13032.8
51810	1877.0	2103.3	12905.3
59409	1866.5	2097.6	12949.4
21741	1895.8	2161.2	13519.5
68290	1891.2	2159.2	13520.1
57760	1898.7	2155.3	13433.3
39799	1874.3	2100.5	12853.4
43384	1893.6	2130.2	13258.9
20705	1883.3	2161.9	13550.0
12351	1877.9	2133.3	13136.8
23869	1888.5	2126.5	13387.2
22061	1870.1	2074.8	12905.4
31227	1886.1	2155.3	13156.7
62701	1879.0	2129.8	13042.1
58923	1887.5	2118.3	13440.9
29060	1874.7	2122.0	13244.4
29085	1883.1	2132.9	13100.8
59193	1881.8	2121.2	12947.4
52117	1876.3	2112.1	13036.9
57209	1872.6	2111.2	13028.2
20356	1881.4	2156.4	13181.4
18708	1877.8	2198.0	13134.0
10870	1903.4	2193.6	13438.6
69244	1888.3	2094.8	13268.9
49338	1881.3	2154.0	13371.6
59661	1893.9	2167.0	13549.1
29554	1892.9	2163.7	13481.8
12855	1895.5	2182.0	13630.9
4791	1899.8	2163.6	13475.8
43031	1867.6	2104.7	12964.0
34312	1879.7	2071.9	12855.0
12443	1868.7	2086.5	13019.2
40891	1870.9	2067.1	12722.3
11538	1885.2	2154.9	13399.2
19190	1872.3	2113.2	13012.4
33287	1883.5	2166.2	13254.6
12472	1878.0	2044.9	13043.4
41853	1882.3	2114.0	13181.1
33777	1879.4	2090.3	13016.1
44784	1879.7	2107.7	13334.4
9012	1884.2	2124.2	13143.7
15355	1879.5	2094.8	12958.6
38032	1861.4	2114.2	13041.9
64595	1886.2	2121.0	13579.3
52009	1879.8	2095.5	13172.7
35531	1895.7	2180.0	13628.8
42916	1885.6	2102.7	13173.8
3896	1876.5	2137.3	13200.0
24796	1881.8	2127.6	13122.4
23598	1894.4	2148.4	13443.4
31463	1881.2	2129.1	13189.0
44796	1889.3	2150.2	13182.6
39973	1875.8	2132.7	13211.5
52643	1891.7	2175.3	13468.9
16588	1879.3	2098.3	12951.1
23472	1875.2	2127.0	13172.6
38954	1883.7	2114.0	13247.2
134	1885.3	2134.9	13063.2
7797	1881.8	2108.6	13085.9
30851	1872.6	2075.7	12899.1
15194	1882.5	2068.9	13024.4
22505	1873.0	2114.7	13112.3
41856	1889.2	2087.6	13066.3
48313	1907.2	2144.9	13400.8
44126	1871.5	2120.7	13262.9
45341	1889.5	2169.7	13391.6
56685	1889.9	2144.3	13377.2
27318	1889.5	2129.9	13301.2
6527	1877.0	2101.6	13021.2
2227	1865.4	2074.0	12900.8
4057	1883.7	2121.7	13206.0
8107	1874.0	2091.6	12915.4
42212	1879.2	2100.4	13021.9
32986	1899.6	2083.5	13338.5
47803	1889.4	2087.8	13194.9
39432	1878.0	2075.9	12856.4
61976	1885.3	2136.1	13311.8
37915	1897.4	2161.7	13476.3
42838	1887.1	2133.8	13070.0
60702	1881.9	2132.1	13026.1
17750	1882.9	2101.3	13035.5
31555	1876.2	2121.0	13086.6
39529	1884.8	2137.2	13280.7
45004	1878.2	2120.6	13114.8
17477	1894.0	2154.4	13427.6
31920	1880.6	2051.7	13044.6
9228	1889.0	2134.6	13483.8
67465	1888.5	2125.3	13345.3
32941	1898.1	2153.1	13278.3
66779	1889.6	2139.2	13422.3
26435	1877.4	2123.2	13098.3
49363	1898.3	2201.2	13825.7
846	1894.9	2163.1	13369.7
65642	1890.9	2135.1	13772.6
12948	1887.4	2117.7	13309.6
43248	1884.9	2172.8	13276.5
41980	1897.8	2185.6	13632.8
7165	1874.4	2126.2	13100.0
50364	1875.5	2136.4	13187.4
41730	1885.8	2126.0	13554.4
47785	1878.7	2094.5	13649.5
16952	1875.8	2068.7	12959.9
28622	1895.5	2129.9	13278.9
33659	1882.6	2136.4	13261.2
32125	1871.8	2084.6	12791.0
66879	1893.3	2163.0	13476.1
7094	1873.7	2067.5	12682.4
16139	1892.3	2156.3	13156.1
32459	1890.2	2131.3	13308.3
3009	1883.0	2111.5	13212.1
35997	1885.8	2070.7	13023.5
60609	1876.8	2096.2	13072.2
35283	1883.4	2139.6	13199.2
4511	1893.6	2151.5	13817.2
7078	1886.6	2156.9	13238.3
50573	1882.7	2112.1	12998.0
10800	1890.0	2158.3	13173.1
5751	1885.4	2098.5	13338.8
55478	1890.8	2140.8	13530.8
41389	1876.3	2117.8	13504.9
4122	1870.9	2070.2	12978.8
11527	1881.4	2158.0	13384.2
45254	1888.3	2138.9	13142.2
25773	1880.1	2131.7	13277.5
11347	1888.9	2115.3	13269.4
37517	1898.3	2160.9	13343.4
61505	1888.8	2113.6	13282.1
9949	1885.2	2160.2	13321.2
7193	1898.4	2142.8	13388.3
8301	1883.5	2126.1	13285.8
67770	1893.0	2157.4	13531.7
50455	1898.2	2167.6	13806.5
49578	1884.6	2127.3	13311.7
47281	1879.3	2139.2	12971.6
67152	1880.2	2119.8	13113.9
58369	1877.6	2075.9	13149.2
67352	1891.9	2183.3	13377.7
60274	1875.6	2107.6	13212.1
61735	1880.9	2130.6	13274.6
66919	1870.9	2098.5	13104.4
36542	1873.1	2120.1	13100.6
9990	1888.1	2170.6	13528.8
46463	1880.0	2062.3	12815.6
42167	1871.0	2045.5	12840.8
31984	1885.6	2064.9	12901.5
65520	1878.8	2087.0	13091.1
64797	1893.9	2159.8	13339.6
12136	1899.2	2152.7	13452.6
58346	1886.9	2116.0	13310.3
29121	1883.9	2053.7	13131.7
48875	1874.6	2062.1	12862.9
28684	1879.9	2117.9	13163.3
8818	1882.9	2118.6	13288.0
25742	1888.4	2191.1	13219.7
39895	1882.4	2116.1	13150.2
43704	1884.9	2103.7	13376.7
29926	1879.3	2162.0	13189.2
57329	1876.1	2088.6	13070.4
68550	1887.6	2070.2	12984.1
5214	1881.7	2105.0	13251.7
30017	1875.7	2142.5	12962.0
54793	1882.2	2110.3	13134.6
18898	1884.0	2110.7	13171.3
6559	1895.2	2096.5	13212.6
42689	1872.8	2092.0	12935.1
11413	1878.0	2083.9	12939.1
59331	1889.8	2105.1	13382.4
23555	1889.0	2091.5	13475.9
38632	1889.1	2140.9	13415.9
52991	1880.6	2058.5	12884.4
33577	1871.4	2081.4	12967.5
35368	1890.4	2131.5	13193.2
65553	1880.0	2140.3	13111.7
2794	1878.6	2099.2	13073.0
49492	1894.1	2116.1	13417.5
18621	1861.3	2067.7	12769.5
21118	1871.7	2091.3	13161.3
16926	1885.9	2121.8	13124.5
1569	1884.1	2140.1	13286.4
66339	1884.8	2097.5	12993.7
3004	1894.7	2186.4	13800.6
38080	1893.7	2139.7	13428.3
62375	1878.2	2115.4	13035.7
63539	1901.7	2221.5	13882.9
25124	1867.7	2051.6	12723.5
31138	1877.1	2063.2	12923.0
16058	1888.3	2103.9	13142.2
29464	1875.8	2115.3	13063.5
7989	1888.3	2119.9	13366.2
19312	1865.6	2103.5	12807.8
52753	1895.0	2146.6	13370.5
1390	1883.9	2132.1	13194.7
64846	1877.1	2114.3	13095.4
52108	1878.5	2110.6	13180.6
22427	1887.6	2203.6	13505.9
60736	1871.0	2071.1	12908.2
30908	1885.7	2118.6	13147.1
43549	1884.0	2136.4	13336.2
2362	1891.8	2164.0	13736.3
10909	1898.4	2152.4	13264.6
65708	1889.9	2134.3	13443.3
7784	1870.8	2095.9	12909.2
60855	1869.7	2052.3	12753.2
12330	1884.9	2171.7	13468.4
10659	1878.0	2077.0	12904.4
68718	1883.1	2068.7	12920.8
66197	1872.2	2097.5	12938.8
65932	1886.5	2056.6	13132.5
25288	1871.5	2085.0	13105.6
26146	1884.0	2123.5	13191.7
47512	1893.3	2143.7	13622.0
26897	1866.7	2075.6	12716.2
38911	1890.2	2124.6	13314.7
40421	1874.6	2119.1	13010.1
12923	1883.3	2147.4	13212.0
2557	1890.6	2143.0	13660.5
26296	1888.1	2152.9	13366.7
6188	1881.8	2056.7	13039.7
46793	1906.1	2149.3	13553.3
48465	1885.8	2119.2	13302.2
56283	1884.7	2137.0	13811.4
55014	1881.6	2140.2	13213.7
37209	1875.3	2113.3	13241.9
57536	1873.8	2088.7	13007.5
17320	1893.3	2161.8	13212.8
6184	1877.1	2124.8	12959.4
34248	1885.8	2181.6	13492.4
4442	1887.2	2117.1	13123.4
50811	1897.7	2189.5	13524.1
25621	1884.0	2112.5	13222.9
49880	1881.8	2083.0	13117.1
31956	1899.8	2199.0	13588.8
32748	1876.3	2126.0	13093.0
58947	1878.8	2088.4	12934.8
16544	1904.4	2187.3	13732.4
25424	1879.7	2134.6	13217.0
50067	1878.7	2120.9	13186.2
15757	1860.9	2049.6	12671.8
39436	1875.8	2110.1	13164.9
39977	1876.0	2078.7	12935.4
51224	1883.0	2139.0	13327.9
58934	1870.9	2063.1	12745.9
28438	1885.8	2131.8	13331.3
51065	1874.7	2139.6	13191.8
35354	1888.7	2141.0	13391.7
69543	1878.1	2107.6	13057.5
64418	1867.7	2064.8	12920.7
68275	1898.5	2165.4	13673.9
12744	1882.2	2115.6	13108.5
22255	1891.1	2171.6	13474.0
23414	1905.4	2161.4	13440.4
28520	1869.7	2114.0	13064.2
3286	1871.5	2109.5	12914.2
62732	1884.0	2115.4	13622.9
42846	1868.9	2069.5	12806.3
6877	1894.5	2189.1	13820.2
34822	1890.5	2074.4	13194.4
67599	1890.9	2117.7	13404.8
51371	1885.8	2063.0	13575.0
60550	1873.7	2074.9	12848.8
10436	1870.5	2076.8	12946.2
29983	1860.2	2063.2	12597.0
46759	1880.9	2079.5	12928.7
21650	1880.8	2119.0	13087.8
67780	1877.0	2119.0	13124.2
4972	1885.1	2152.8	13313.3
58542	1902.2	2196.5	13785.2
45768	1883.6	2098.5	12866.6
50722	1879.4	2081.6	13148.7
26062	1881.6	2129.5	13155.9
24701	1886.0	2071.2	12935.4
64805	1880.7	2113.3	13032.4
62438	1880.1	2142.2	13227.7
39240	1898.7	2157.2	13488.7
29099	1870.0	2063.2	12839.3
8348	1881.6	2137.9	13220.4
61619	1885.4	2146.9	13470.9
40977	1890.3	2108.7	13287.5
14626	1884.4	2120.4	13104.6
3783	1881.6	2198.5	13454.0
68973	1880.1	2132.1	13296.3
28454	1878.2	2116.3	13094.6
21235	1881.5	2128.2	12990.0
5956	1861.5	2055.2	12771.2
1706	1896.2	2132.1	13338.0
35199	1877.4	2072.1	13049.4
56066	1890.4	2071.5	13157.4
37879	1889.9	2077.2	13460.0
762	1887.6	2141.1	13585.4
10165	1894.1	2163.6	13663.8
61038	1894.7	2168.3	13488.1
48141	1889.7	2110.8	13178.1
26528	1870.2	2094.3	13210.2
44279	1888.6	2077.5	13132.9
1200	1902.8	2169.7	13488.5
62973	1889.1	2115.4	13330.6
35485	1896.7	2156.7	13618.7
57539	1882.5	2109.6	13121.2
47614	1900.2	2199.0	13714.1
43191	1895.1	2166.0	13385.9
44776	1880.9	2120.5	13193.6
46418	1892.7	2141.8	13328.2
22588	1891.2	2147.3	13404.1
30285	1887.2	2154.6	13416.8
33159	1893.3	2163.3	13342.1
2181	1882.6	2113.7	13160.6
6910	1893.9	2152.1	13696.8
44298	1873.0	2111.0	13183.9
64646	1879.0	2111.6	13327.8
46535	1890.0	2143.0	13524.8
23811	1884.1	2122.3	13174.6
66912	1881.9	2137.1	13217.2
64261	1888.6	2163.5	13201.4
48474	1872.2	2112.3	12962.7
49808	1890.0	2138.1	13510.7
43048	1886.8	2088.6	13082.3
33494	1893.0	2131.6	13235.9
48607	1879.9	2092.5	13128.8
2813	1890.2	2141.2	13340.5
27231	1896.0	2210.0	13537.1
25216	1893.2	2160.3	13586.9
52348	1888.4	2082.9	13144.5
62458	1883.5	2118.6	13305.6
7446	1889.0	2113.1	13147.3
69772	1883.2	2068.1	12977.8
7992	1872.5	2078.4	12875.3
13750	1878.3	2111.7	13143.6
12726	1886.4	2130.5	13503.3
29828	1864.5	2114.0	12778.8
45987	1892.3	2143.0	13395.7
5543	1885.2	2165.5	13389.5
2441	1879.5	2049.6	12913.4
28747	1884.7	2111.7	13225.7
31186	1899.0	2232.1	14124.8
54894	1890.9	2154.0	13371.6
57302	1879.4	2123.1	12985.4
33772	1879.9	2113.3	12929.4
3392	1890.0	2109.5	13243.5
8218	1889.2	2181.9	13860.7
10989	1885.8	2158.6	13210.9
2657	1897.4	2140.0	13433.9
62452	1891.2	2149.0	13516.9
21742	1893.4	2128.9	13547.3
26745	1880.9	2176.2	13406.3
60357	1887.5	2138.0	13339.0
56857	1886.5	2100.9	13321.9
13519	1884.2	2174.3	13345.1
30097	1871.3	2076.0	12727.8
37742	1884.9	2150.6	13488.2
60806	1887.1	2108.5	13122.0
35	1883.1	2152.2	13312.3
59794	1870.9	2097.4	13038.7
46309	1885.1	2148.4	13279.1
66018	1866.8	2042.4	12673.5
52801	1884.2	2167.7	13286.5
64045	1874.5	2062.9	12960.9
62414	1882.9	2154.6	13373.5
52043	1889.1	2141.1	13518.3
26382	1882.5	2116.9	13326.4
614	1889.2	2124.2	13457.7
63161	1878.8	2072.9	13094.3
22253	1886.2	2120.9	13294.1
25426	1885.0	2148.8	13707.2
24214	1882.4	2120.9	13289.6
68040	1884.5	2127.8	13147.0
57343	1894.1	2160.6	13465.9
43333	1877.9	2166.1	13483.6
41832	1884.3	2141.0	13062.1
20565	1890.7	2180.5	13370.2
7372	1877.1	2148.3	13175.0
246	1861.9	2035.4	12574.2
31145	1884.9	2166.8	13247.1
56820	1892.2	2123.7	13450.9
10460	1883.5	2138.7	13266.6
50800	1881.4	2180.8	13501.3
62495	1892.5	2079.9	13003.1
23179	1872.0	2133.8	13018.2
37796	1894.7	2103.4	13253.6
26256	1877.8	2086.4	13245.7
49794	1878.3	2106.8	13107.2
31481	1863.2	2094.5	12702.7
5951	1891.9	2156.8	13393.1
61410	1881.1	2141.0	13438.3
11996	1874.1	2045.4	12677.2
18911	1896.9	2121.0	13980.8
34447	1871.3	2123.8	13067.5
22296	1898.6	2153.7	13373.4
8308	1886.3	2123.2	13117.9
15693	1878.4	2123.4	12930.5
24500	1869.4	2037.1	12838.0
61359	1894.2	2122.7	13159.3
61258	1901.1	2128.0	13532.3
26126	1871.4	2086.8	12930.4
41112	1894.7	2128.6	13398.6
33545	1886.9	2114.1	13134.7
16760	1896.0	2163.4	13461.0
69746	1885.0	2107.5	13146.8
7629	1898.0	2180.0	13436.7
21500	1886.2	2116.7	13204.4
62597	1878.8	2074.9	12890.1
56920	1879.9	2106.2	13142.8
65657	1903.4	2187.6	15356.5
65511	1905.4	2145.2	13683.6
30021	1896.6	2162.6	13774.1
45748	1889.8	2155.7	13475.3
24793	1885.5	2139.1	13146.4
49735	1863.3	2112.6	12729.8
4156	1875.3	2118.6	13080.8
60926	1886.3	2147.4	13279.3
2084	1878.3	2100.3	12991.2
30194	1898.4	2178.6	13587.9
50089	1879.3	2129.5	13262.4
53803	1894.7	2194.5	13705.9
1595	1873.5	2116.9	13244.5
32412	1887.7	2121.7	13283.4
23565	1899.3	2115.6	13423.6
25245	1889.4	2165.2	13270.6
20625	1887.3	2130.1	13387.5
68432	1902.8	2157.9	13541.3
8418	1872.0	2092.9	12877.2
32847	1874.0	2105.6	13206.6
34966	1881.9	2084.8	13117.6
16084	1916.3	2213.6	14162.1
37275	1875.5	2125.5	13228.9
