7491	1885.3	2145.1	13140.1
1588	1882.0	2059.8	12843.3
26711	1870.9	2148.2	13163.5
42543	1879.8	2123.0	13246.1
32986	1873.8	2037.7	12706.4
49776	1884.9	2156.4	13555.5
17614	1884.8	2101.7	13090.8
44628	1874.6	2110.3	13308.5
39136	1889.6	2177.1	13667.9
50390	1872.7	2105.3	13239.2
31010	1892.2	2217.5	13757.2
65292	1886.4	2083.7	13239.6
58851	1889.2	2147.0	13359.2
15488	1877.5	2090.9	12969.6
11453	1877.3	2120.0	13114.5
63229	1887.8	2053.6	12997.2
24554	1888.6	2071.5	13021.3
20870	1883.7	2143.7	13241.9
16146	1904.9	2131.2	13402.1
50854	1895.5	2163.3	13538.6
39948	1884.8	2121.8	13024.2
15159	1873.6	2070.7	13024.1
46845	1888.9	2170.7	13407.2
60639	1882.2	2073.1	13243.8
30002	1891.4	2153.4	13399.1
7215	1898.7	2144.5	13568.4
34936	1894.7	2162.2	13397.2
52203	1878.1	2095.0	12923.4
14849	1864.6	2091.7	12707.7
33390	1885.0	2098.7	13008.4
30642	1884.2	2167.5	13434.0
12688	1884.8	2175.5	13836.1
45830	1882.0	2086.0	13284.1
30580	1884.1	2187.8	13409.9
61860	1893.0	2118.8	13354.2
13266	1865.3	2031.9	12645.6
19079	1875.5	2142.7	13154.6
39963	1872.5	2103.6	13267.1
30398	1880.8	2064.1	12975.0
20336	1888.3	2139.1	13403.6
11004	1886.2	2124.8	13268.8
67967	1891.1	2112.6	13279.4
30682	1877.7	2095.8	12861.3
53716	1880.3	2138.9	13034.1
62539	1891.1	2145.1	13295.7
46912	1880.4	2128.2	13190.7
2568	1886.9	2100.6	13002.7
39067	1883.8	2128.8	13149.5
2447	1867.3	2077.8	12876.2
60255	1873.4	2077.4	12983.0
12197	1886.6	2128.4	13209.6
34859	1879.2	2098.6	13015.0
54955	1883.0	2119.4	13295.5
56200	1890.6	2131.1	13620.8
46211	1881.3	2118.2	12998.8
43867	1898.3	2118.3	13857.0
5328	1894.9	2172.2	13576.0
69565	1887.0	2065.2	13076.0
68389	1881.4	2109.8	13420.8
24859	1886.3	2097.4	13201.0
49794	1895.2	2173.4	13547.5
16819	1872.6	2118.5	12869.0
28653	1891.4	2145.2	13547.3
44683	1878.5	2107.1	13423.3
17032	1890.8	2163.1	13250.4
28127	1869.8	2058.2	13071.3
35279	1888.3	2163.2	13816.8
49980	1868.3	2085.2	12724.8
18953	1895.9	2139.7	13466.8
30947	1883.5	2080.1	12923.1
