43516	1891.4	2145.1	13427.2
22059	1878.1	2144.7	13113.2
40764	1890.7	2177.2	13447.3
6420	1878.2	2105.2	13002.5
11834	1886.4	2116.0	13348.4
20550	1864.8	2064.1	12849.8
21434	1887.1	2130.9	13257.4
58384	1889.4	2115.8	13320.5
24465	1897.6	2177.5	13673.0
53066	1884.3	2139.1	13359.3
41310	1888.3	2136.3	13393.7
13080	1897.9	2166.2	13507.7
67332	1891.4	2116.0	13285.3
2868	1876.0	2113.4	12997.9
30254	1876.5	2115.3	13413.5
29188	1878.2	2093.7	13100.7
46291	1890.2	2158.6	13442.2
27367	1884.0	2110.5	13260.6
44325	1884.7	2141.5	13249.6
47700	1868.2	2093.9	12984.6
15456	1900.7	2203.8	13699.8
44237	1894.5	2173.3	13495.9
1481	1878.7	2071.6	12914.5
42040	1902.6	2159.8	13665.3
62465	1866.0	2047.3	13085.2
44468	1863.0	2059.4	12782.0
8495	1882.5	2145.9	13343.0
23829	1876.6	2112.2	13035.6
59324	1889.7	2132.7	13234.4
28914	1892.9	2125.7	13335.0
65881	1895.0	2141.9	13961.3
62205	1898.5	2187.4	13650.2
12877	1886.3	2120.1	13244.7
47876	1879.4	2073.9	13040.7
56234	1881.4	2089.1	13283.0
55932	1890.7	2136.0	13462.6
45159	1881.4	2055.3	13087.8
8358	1860.8	2075.2	12589.5
43137	1876.1	2120.7	13467.4
13904	1873.6	2141.7	13082.0
47863	1876.1	2094.3	12954.8
55410	1891.6	2078.8	13204.9
51921	1889.7	2141.5	13220.7
61250	1893.1	2131.0	13392.9
14201	1898.1	2148.2	13462.1
3748	1893.8	2118.6	13218.9
66088	1882.8	2082.7	13154.1
913	1875.1	2113.1	13019.8
26145	1865.0	2054.0	12933.9
50001	1891.3	2175.6	14014.0
14828	1874.4	2074.3	12987.6
14920	1895.9	2127.3	13406.1
35492	1878.2	2149.7	13097.1
28234	1882.0	2102.3	13556.5
57158	1880.5	2093.5	13065.6
23087	1861.4	2045.6	12779.6
27890	1880.8	2093.4	13152.9
7701	1886.6	2135.5	13511.1
69926	1883.9	2118.5	13374.7
9483	1881.5	2156.8	13290.1
16220	1884.3	2142.3	13479.7
33815	1886.5	2132.6	13301.3
10471	1878.1	2098.5	13082.2
12489	1897.4	2128.1	13555.5
52342	1877.1	2048.0	12848.2
56248	1878.7	2117.5	13352.9
63469	1887.8	2138.3	13217.4
67759	1876.3	2104.2	12910.7
69881	1894.5	2155.6	13720.1
40894	1882.3	2148.7	13228.7
50268	1903.2	2176.7	13454.0
36476	1883.1	2090.8	13336.0
52658	1881.0	2114.3	13328.6
21109	1879.1	2077.4	12816.7
56913	1874.2	2062.8	13014.0
30932	1881.9	2116.6	13040.7
67391	1892.1	2135.8	13484.0
34750	1881.5	2105.9	13283.4
19716	1885.0	2113.2	13195.1
66266	1878.5	2114.9	13226.9
3961	1880.2	2118.3	13293.6
67691	1905.3	2133.4	13373.0
10775	1887.9	2140.2	13528.8
50728	1889.2	2103.5	13274.7
17581	1880.5	2126.3	13342.4
42390	1886.6	2102.0	13176.2
63860	1883.8	2095.1	13017.4
23568	1902.9	2144.7	13424.2
43129	1891.4	2170.6	13438.1
54901	1880.1	2064.3	13156.2
62184	1886.0	2106.8	13349.7
4072	1899.4	2163.1	13554.1
45056	1898.0	2158.9	13498.2
21903	1878.0	2200.2	13584.8
31007	1876.2	2064.1	12987.0
37358	1888.7	2133.6	13437.9
3009	1899.4	2189.1	13851.4
50260	1874.5	2077.8	12920.9
20930	1879.9	2080.1	13125.9
64897	1887.9	2117.2	13272.2
1402	1873.4	2109.2	12958.0
64669	1877.9	2100.7	12956.8
18001	1881.0	2127.7	13232.2
37652	1890.3	2146.8	13330.5
24511	1868.0	2100.3	13053.9
53247	1871.2	2096.2	13060.0
25953	1874.3	2123.1	13109.4
62932	1883.0	2109.4	13233.8
32521	1886.4	2156.5	13351.7
2080	1889.9	2151.5	13368.3
52091	1877.6	2137.7	13134.0
44438	1885.9	2105.4	13250.1
69090	1869.7	2109.4	12988.1
26658	1880.6	2127.7	13302.1
37058	1869.2	2042.2	12791.1
10789	1889.5	2147.8	13261.9
66849	1877.8	2076.7	13108.7
21973	1874.0	2101.8	12919.3
49349	1888.2	2071.8	13254.4
9824	1883.2	2094.4	13089.0
36778	1889.6	2153.9	13323.6
27455	1873.5	2099.9	12995.7
30756	1886.4	2163.1	13576.9
58931	1877.9	2136.1	13595.8
5456	1889.2	2155.5	13346.1
41978	1872.3	2070.1	12842.9
29945	1885.6	2170.4	13300.3
56595	1868.5	2058.5	12897.8
17767	1893.4	2151.9	13318.8
13000	1890.9	2138.0	13381.3
36641	1879.0	2126.1	13467.2
64999	1898.0	2199.4	13763.4
51291	1875.9	2163.8	13474.0
50292	1879.7	2061.1	12971.4
3235	1889.0	2189.7	13543.1
36802	1885.5	2127.1	13393.2
47654	1880.6	2133.4	13079.7
46741	1865.6	2057.1	12750.5
26635	1894.6	2114.0	13523.7
40876	1883.1	2131.2	13330.1
69695	1877.0	2121.3	13094.0
25354	1884.2	2091.9	13131.8
20663	1877.9	2116.3	13132.1
45715	1881.6	2142.6	13225.2
5956	1884.9	2144.0	13373.1
30879	1906.1	2207.8	13729.7
16077	1891.6	2184.3	13390.9
29648	1899.4	2173.7	13513.7
44759	1884.1	2118.8	13247.9
58204	1890.9	2169.1	13477.2
46006	1885.5	2169.2	13348.2
20973	1883.6	2130.1	13289.6
37532	1877.4	2111.1	13440.7
67284	1885.9	2075.5	13081.3
14417	1865.8	2146.7	13230.9
20307	1886.7	2142.7	13315.9
56058	1890.9	2142.0	13464.0
22171	1869.8	2072.1	12837.2
19077	1892.8	2128.6	13289.9
67772	1893.0	2120.4	13245.9
4388	1893.9	2174.2	13492.3
31093	1877.9	2116.9	13038.0
23473	1870.3	2066.7	13004.9
45453	1884.2	2070.1	12966.6
56542	1871.2	2047.5	12781.5
43312	1899.7	2117.2	13382.4
36415	1889.9	2140.3	13314.0
39763	1877.6	2128.8	12990.4
55723	1880.1	2082.6	13727.8
22142	1881.6	2091.4	13097.8
24229	1891.3	2172.6	13370.4
6012	1891.8	2177.3	13752.3
69462	1881.0	2084.6	13193.5
63841	1882.6	2124.1	13182.0
35466	1889.1	2135.7	13328.4
42286	1893.1	2120.0	13609.4
54046	1877.3	2079.8	12961.3
50946	1881.2	2093.2	13144.6
15929	1880.3	2162.2	13202.1
516	1898.7	2146.3	13302.8
50199	1889.2	2120.2	13274.1
47259	1884.4	2133.4	13337.9
53493	1870.5	2087.0	12962.0
23349	1871.8	2086.8	12898.3
59032	1906.6	2128.0	13596.4
10432	1890.1	2143.3	13555.9
10722	1884.0	2083.7	13151.1
25054	1880.1	2066.7	13272.1
49012	1875.2	2111.3	13033.8
32723	1876.4	2114.2	13108.7
31845	1895.9	2143.2	13354.0
27082	1901.6	2152.5	13589.5
56219	1888.9	2131.1	13324.5
65257	1880.5	2119.1	13234.6
35652	1877.7	2162.6	13305.9
38621	1886.7	2131.9	13562.6
55506	1875.6	2087.9	13019.8
47766	1880.8	2124.8	13264.8
22057	1885.5	2124.4	13261.2
21013	1883.0	2113.6	13418.5
64031	1887.0	2144.0	13488.6
17744	1878.1	2105.5	13483.0
3847	1878.4	2147.7	13320.6
60805	1878.5	2059.5	12922.3
69707	1882.3	2152.8	13208.4
48019	1881.2	2126.1	13012.6
39056	1887.0	2101.5	13288.1
57923	1886.2	2152.6	13484.5
28694	1895.8	2178.8	13832.9
456	1880.0	2135.4	13384.6
61163	1884.5	2113.9	13314.0
5134	1871.3	2070.7	13069.1
23382	1876.9	2101.3	12949.8
34749	1878.5	2091.2	13232.6
1270	1903.2	2147.9	13405.3
36571	1877.6	2085.6	13109.2
44229	1888.4	2106.6	13458.1
58781	1886.9	2099.8	13112.9
21278	1881.4	2108.0	13009.8
2656	1892.8	2117.4	13261.0
58546	1891.8	2115.5	13433.9
46071	1887.4	2152.4	14290.4
32460	1875.2	2102.3	13067.5
43209	1873.4	2076.0	12921.7
20087	1876.1	2153.1	13208.8
44332	1900.1	2191.3	13866.4
60520	1898.0	2147.4	13543.6
21111	1878.1	2112.5	13167.9
47494	1890.2	2179.4	14844.7
30645	1886.8	2119.7	13216.4
50736	1887.4	2134.0	13237.6
3320	1881.9	2141.9	13343.5
9695	1887.9	2147.3	13404.3
43945	1879.7	2099.2	13153.1
11946	1889.4	2216.6	13473.1
16889	1878.2	2098.1	12881.3
36186	1879.5	2124.3	13517.9
48362	1889.5	2157.4	13534.1
31839	1882.7	2126.1	13216.5
63299	1880.3	2128.6	13120.5
25647	1891.5	2215.9	13992.0
2999	1883.9	2149.8	13422.7
55418	1885.4	2129.4	13496.5
3393	1865.9	2084.2	12990.9
28012	1867.9	2115.3	12876.0
44073	1879.5	2116.5	13051.9
2281	1886.6	2086.3	13090.2
50376	1884.1	2204.8	14123.9
6124	1895.0	2160.2	13459.1
6085	1888.2	2161.4	13548.3
7105	1884.0	2138.2	13160.4
61336	1888.1	2185.6	13432.4
67842	1873.1	2116.8	13359.7
21526	1886.3	2142.9	13402.4
26778	1885.5	2152.2	13185.1
15308	1877.6	2129.9	13505.2
48015	1874.9	2076.5	12980.2
40379	1872.2	2065.1	12794.2
13097	1876.6	2097.7	12998.2
31282	1855.4	2097.7	12791.8
23573	1887.9	2157.8	13575.9
25724	1878.3	2090.0	13031.9
21801	1872.2	2105.5	13038.9
13868	1884.8	2116.4	13322.1
69980	1890.4	2169.6	13768.8
39030	1885.0	2112.3	13263.4
69084	1893.8	2151.0	13839.7
24097	1880.0	2121.4	13290.9
5687	1881.5	2118.7	13269.4
19352	1904.1	2185.8	13984.3
2788	1884.6	2145.3	13164.5
13795	1896.5	2207.7	13692.2
6764	1887.8	2127.1	13502.3
56914	1884.3	2099.2	13069.1
4272	1872.7	2137.2	13087.9
1043	1878.4	2147.4	13289.6
50309	1870.8	2079.2	13119.3
39832	1879.6	2118.3	13117.5
55926	1893.8	2141.1	13535.8
46710	1863.6	2111.0	13000.0
13728	1875.9	2128.0	13593.5
16501	1876.6	2141.9	13510.4
41238	1882.6	2107.7	13225.9
14850	1886.4	2111.9	13360.9
43827	1890.8	2150.4	13434.7
39169	1887.5	2077.6	13241.6
66199	1898.7	2146.3	13955.2
63738	1872.9	2114.3	13216.1
24267	1883.5	2081.5	13172.4
68199	1871.3	2053.3	13072.4
10862	1886.6	2112.9	13266.9
11901	1876.6	2123.4	13267.6
33320	1889.5	2091.2	13159.5
47781	1884.0	2167.8	13612.6
37390	1888.4	2074.3	13056.1
17694	1895.2	2167.2	13741.0
16588	1894.4	2136.6	13732.5
30005	1877.5	2090.8	12922.9
29004	1892.5	2096.9	13393.9
18892	1882.0	2160.7	13081.7
58822	1896.9	2164.1	13906.7
52370	1865.1	2075.9	12814.6
9532	1891.5	2152.8	13332.8
53242	1879.0	2085.5	13322.5
30065	1888.0	2143.8	13131.9
10388	1896.5	2187.7	13781.3
3292	1901.8	2193.4	14213.2
21383	1881.7	2126.5	13221.1
69038	1899.0	2156.8	13381.8
50741	1875.3	2125.9	13208.6
8864	1884.4	2160.5	13367.7
67967	1884.9	2105.6	13219.0
32825	1879.3	2086.8	13241.1
10154	1892.0	2188.6	13731.3
66031	1887.5	2171.0	14401.4
39208	1901.2	2171.3	13582.9
21156	1886.9	2099.5	13109.5
14570	1893.5	2179.7	13935.0
40782	1891.5	2116.4	13006.8
31612	1892.9	2087.4	13266.3
11459	1901.3	2150.9	13507.3
57943	1885.3	2123.8	13390.8
43517	1880.3	2095.0	13136.0
61491	1895.8	2182.2	13977.9
40827	1877.3	2120.4	13277.4
52742	1882.0	2131.9	13349.1
59765	1885.8	2107.9	13212.9
47470	1894.2	2161.4	13461.0
32107	1879.2	2140.6	13355.3
38459	1882.5	2119.2	13106.8
38277	1868.6	2049.8	12777.3
32626	1887.6	2111.3	13211.2
60052	1883.7	2109.7	13138.1
64396	1880.2	2110.8	12996.4
45703	1892.2	2151.0	14037.6
34549	1895.7	2142.9	13576.8
4015	1883.8	2157.8	13075.2
53195	1866.1	2101.9	12881.0
54616	1884.8	2242.5	14409.9
12266	1880.0	2125.4	13151.2
40773	1888.3	2141.8	13278.8
68051	1900.3	2152.8	13613.0
56156	1877.3	2146.2	13916.8
39633	1881.8	2116.5	13191.7
49687	1888.3	2128.7	13668.1
8761	1863.4	2100.3	13004.6
54160	1877.2	2091.8	13327.4
48792	1887.1	2121.7	13174.8
51985	1887.8	2164.9	13346.4
3861	1890.8	2167.4	13409.3
49379	1896.2	2141.3	13593.8
41239	1879.1	2126.7	13380.5
29716	1894.3	2142.1	13429.7
28928	1885.7	2135.2	13410.0
23867	1891.7	2144.8	13363.0
29143	1879.1	2117.0	13360.8
58675	1886.3	2113.7	13149.2
30493	1891.6	2112.2	13153.4
13265	1888.7	2132.1	13269.2
25529	1878.7	2087.4	12954.7
56430	1882.6	2105.3	13477.7
30554	1886.5	2093.8	13373.8
38278	1884.4	2130.7	13264.7
38162	1887.5	2082.7	12970.7
20010	1889.4	2105.0	13302.1
10790	1860.0	2075.4	12826.2
31733	1879.6	2135.5	13338.1
65273	1881.1	2119.3	13215.5
22497	1892.1	2115.8	13454.6
60026	1882.3	2160.7	13429.6
65689	1876.6	2098.5	13265.0
29189	1883.3	2196.6	13430.0
19787	1887.9	2170.9	13338.3
32916	1891.8	2142.6	13542.5
50440	1884.9	2144.0	13353.3
41644	1872.2	2083.1	12912.3
13201	1899.2	2188.6	13485.9
20691	1879.8	2123.1	13330.4
7089	1890.8	2169.5	13513.2
50425	1890.5	2082.5	13256.4
69273	1889.7	2145.6	13429.5
24801	1880.8	2100.5	13093.4
24335	1877.4	2099.8	13030.6
14882	1899.6	2149.9	13492.8
67897	1901.2	2154.2	13582.4
27735	1892.1	2094.8	13305.9
42794	1882.0	2132.2	13189.8
54912	1886.4	2150.3	13393.9
56759	1894.9	2181.9	13666.5
246	1869.9	2079.4	12812.1
30377	1879.8	2103.1	13121.6
21268	1873.8	2105.2	13046.0
29593	1880.6	2084.9	12983.5
41064	1900.0	2165.4	13724.9
45240	1892.5	2125.5	13530.8
69965	1881.8	2111.7	13117.5
21651	1889.8	2173.3	13511.8
12732	1892.5	2129.6	13359.8
40798	1879.2	2106.7	13345.4
60996	1886.1	2147.4	13544.3
63442	1897.7	2106.2	13416.5
5013	1871.6	2120.3	12932.7
59356	1875.8	2129.1	13269.6
38671	1883.3	2154.5	13115.0
7993	1881.1	2161.2	13284.9
25142	1873.5	2059.3	12808.0
25278	1871.8	2069.2	13020.7
21483	1887.8	2080.9	13056.8
11876	1895.8	2147.2	13297.5
57580	1905.7	2121.5	13413.1
48065	1884.9	2143.9	13176.9
7007	1883.6	2083.0	13260.4
4294	1887.3	2157.2	13344.3
58207	1878.7	2124.7	13223.0
414	1875.4	2105.3	13094.5
13615	1876.7	2135.2	13156.1
3426	1870.4	2074.6	12915.8
17798	1892.2	2137.6	14074.2
38573	1894.0	2172.6	13509.4
18770	1880.1	2130.0	13306.6
531	1895.7	2158.3	13637.2
39101	1881.8	2107.5	13000.2
17538	1886.1	2112.1	13355.3
65858	1884.6	2097.2	13240.2
8203	1888.2	2197.2	13309.6
53419	1878.3	2085.3	13169.7
26739	1888.6	2119.2	13460.5
67894	1890.4	2139.3	13335.4
61373	1875.7	2094.8	12983.0
10954	1875.9	2077.8	13105.2
19360	1890.0	2142.1	13211.4
21497	1889.2	2120.6	13261.0
28990	1876.7	2065.2	13473.0
53371	1868.9	2101.7	13508.2
12211	1865.6	2060.7	12736.2
43436	1874.3	2134.4	13378.0
35422	1881.4	2135.6	13019.9
12256	1882.2	2085.2	13202.4
69281	1878.4	2072.6	13071.7
57167	1897.9	2162.8	13774.1
69757	1865.7	2109.5	13007.0
56844	1885.5	2160.8	13295.7
22795	1875.8	2085.0	13018.5
4782	1873.1	2125.7	13182.2
66521	1893.7	2091.5	13216.3
9463	1883.7	2081.6	13309.5
30662	1895.6	2152.3	13464.7
45060	1899.1	2141.8	13540.4
68913	1882.0	2112.1	13196.8
44280	1887.9	2163.8	13450.8
38104	1888.9	2140.3	13260.0
69319	1894.3	2167.7	13560.7
62127	1876.6	2109.8	13020.2
15101	1895.8	2159.4	13681.6
68534	1894.5	2126.7	13449.1
39039	1880.2	2112.5	13027.5
52331	1895.9	2149.8	13924.0
53545	1886.3	2151.9	13347.5
68629	1875.4	2073.5	12933.1
6529	1875.4	2081.7	12928.0
37055	1882.5	2076.1	13148.1
67823	1888.5	2163.5	13670.5
12975	1878.8	2092.1	12817.8
56612	1895.5	2158.9	13784.9
11827	1886.8	2121.0	13343.5
7629	1874.6	2102.3	13132.7
22157	1889.6	2111.2	13703.1
65883	1893.5	2097.7	13255.5
45662	1874.6	2114.0	13045.2
9522	1876.9	2073.9	13222.7
35572	1887.8	2159.5	13300.9
65579	1885.4	2095.0	13175.5
45726	1895.3	2155.1	13666.3
31689	1880.0	2109.2	13099.3
25555	1869.5	2093.2	12892.6
20000	1867.8	2047.1	12640.2
24821	1880.0	2112.1	13252.7
67118	1876.9	2116.1	13233.9
18235	1901.9	2178.3	13576.9
66014	1879.8	2145.0	13461.7
15884	1889.7	2131.2	13774.9
58285	1870.4	2106.8	13146.3
33065	1887.5	2138.1	13363.2
38533	1885.5	2145.4	13279.7
40972	1892.0	2156.5	13506.2
20725	1880.9	2133.7	13063.6
55083	1905.8	2210.4	14140.4
44632	1889.0	2148.9	13383.3
56557	1885.6	2101.5	13150.7
34070	1875.2	2072.2	12850.0
18163	1868.9	2056.5	12979.7
15899	1899.1	2173.3	14013.5
38094	1890.6	2125.5	13504.2
55338	1889.2	2143.1	13414.3
60463	1890.0	2160.8	13544.2
138	1880.4	2118.5	13184.5
3200	1886.7	2144.2	13487.3
53040	1878.4	2120.3	13072.9
35483	1880.6	2112.1	13122.0
36385	1899.2	2161.2	13668.2
69481	1885.6	2158.9	13352.9
10596	1882.2	2117.6	13226.9
56847	1878.8	2083.4	13118.8
2232	1875.4	2058.7	13070.9
2947	1884.0	2167.2	13255.1
9595	1885.3	2122.8	13179.8
52335	1875.7	2091.7	12995.7
52590	1893.6	2112.4	14250.0
21282	1893.2	2142.5	13640.0
63295	1892.6	2150.5	13415.3
59227	1892.7	2144.6	13420.6
664	1873.5	2083.8	12962.9
47965	1857.8	2092.8	12757.9
19540	1879.6	2147.4	13198.1
5289	1894.5	2158.7	13601.9
35248	1893.5	2174.1	13540.6
51887	1891.7	2156.8	13377.7
32764	1900.3	2164.5	13546.8
58203	1877.8	2105.5	13085.2
28434	1891.0	2109.7	13127.4
47990	1896.9	2160.2	13547.1
54618	1893.4	2108.9	13637.3
22592	1890.6	2124.2	13285.8
15174	1877.2	2113.3	13314.0
29526	1883.7	2094.7	13215.4
37120	1904.8	2184.3	13612.4
31038	1882.6	2115.2	13218.4
11123	1896.4	2116.0	13429.8
64515	1878.5	2130.8	13312.6
1431	1879.9	2149.3	13162.2
2236	1875.7	2118.0	12979.5
24874	1890.9	2161.0	14051.5
46762	1875.1	2067.0	12945.3
11319	1890.8	2108.3	13277.0
7270	1890.9	2142.5	13281.1
46886	1891.5	2145.5	13468.4
61663	1878.3	2086.3	12998.3
26183	1867.6	2080.5	12823.1
10909	1886.7	2172.4	13513.3
15941	1880.6	2159.4	13412.8
41653	1878.4	2102.3	13070.4
57447	1877.5	2115.1	13108.4
11474	1884.7	2104.6	13137.8
55993	1886.6	2123.6	13933.8
56892	1876.6	2087.9	13038.2
30021	1898.6	2161.4	13575.9
56693	1876.5	2097.2	12943.5
53216	1885.9	2099.2	13095.6
10544	1878.3	2068.5	12894.1
5228	1893.1	2168.5	13497.5
58623	1887.3	2079.5	12995.6
62211	1882.0	2142.5	13116.9
31392	1879.5	2085.8	13056.3
3458	1879.2	2056.7	13031.4
24165	1898.0	2140.6	13469.9
20668	1897.3	2182.1	13745.5
10026	1891.9	2144.0	13661.2
19004	1896.6	2145.9	13918.2
47695	1888.2	2114.2	13410.3
34630	1891.6	2180.2	13731.6
60546	1887.6	2156.8	13403.6
52839	1875.5	2112.2	13283.1
27787	1875.7	2109.8	13002.6
8148	1878.6	2115.2	13052.1
21849	1891.3	2139.9	13203.8
26428	1880.7	2131.6	13219.5
50952	1888.9	2080.1	13228.1
9498	1874.9	2140.4	13009.3
9857	1876.5	2120.5	13116.4
29145	1893.1	2157.5	13790.5
35421	1887.0	2176.8	13499.5
60818	1875.0	2129.7	13170.8
53329	1886.4	2136.3	13205.4
28178	1894.1	2208.5	13409.6
30430	1873.7	2085.6	12939.0
60334	1877.2	2103.9	13179.9
27839	1893.8	2119.7	13476.8
32911	1883.6	2158.3	13243.9
14041	1873.9	2093.3	12970.8
44236	1892.5	2168.5	13540.0
48914	1889.4	2129.7	13267.5
167	1888.7	2141.7	13430.0
38275	1894.1	2117.1	13296.6
38033	1881.1	2178.8	13407.4
25767	1882.4	2093.1	13269.2
49957	1900.1	2167.0	13847.3
58388	1894.5	2122.5	13541.4
58538	1892.2	2117.5	13316.0
47490	1897.6	2136.3	13522.3
14397	1880.5	2162.6	13436.8
75	1901.5	2213.1	13694.1
9395	1872.7	2134.5	13186.1
46645	1891.5	2139.7	13244.9
40962	1887.1	2171.8	13519.5
34280	1881.9	2154.5	13354.6
55349	1893.8	2136.1	13349.2
15232	1884.9	2093.5	13153.7
38032	1880.1	2137.3	13123.9
66676	1890.4	2182.7	13615.8
44794	1888.7	2089.5	13138.5
8673	1881.4	2092.4	13367.2
50914	1895.7	2159.1	13475.2
58563	1900.9	2171.9	13689.6
49561	1885.7	2099.7	13261.7
67248	1898.5	2122.2	13416.3
61791	1893.0	2176.2	13440.2
65206	1875.9	2114.0	13291.0
41276	1877.7	2158.5	13668.3
69951	1882.6	2111.4	13137.8
156	1884.4	2135.8	13304.1
53345	1899.6	2118.3	13568.4
52935	1888.0	2133.1	13567.5
46731	1877.3	2072.0	13093.2
30457	1883.1	2094.1	13236.3
36754	1886.7	2110.8	13208.8
44360	1890.7	2105.4	13313.4
31419	1881.3	2096.2	13056.6
12360	1885.5	2118.5	13442.0
47721	1889.2	2120.4	13381.4
17465	1880.0	2122.9	12883.9
20120	1896.2	2214.2	14044.2
19758	1892.0	2123.0	13200.3
6033	1877.0	2103.9	13142.6
50608	1891.3	2167.0	14130.5
18358	1893.1	2131.9	13416.0
33839	1889.1	2104.9	13283.2
23040	1890.2	2101.8	13128.2
52826	1888.4	2135.1	13321.5
4151	1886.4	2165.3	13445.3
49085	1868.5	2072.9	12967.7
37164	1880.8	2122.2	13196.7
47096	1891.9	2120.2	13271.1
46502	1862.8	2071.3	12860.9
69131	1892.0	2114.5	13323.6
37845	1872.9	2115.7	13141.1
37466	1884.3	2165.6	13324.2
32808	1865.5	2019.5	12844.4
56454	1891.9	2125.2	13727.1
34513	1892.2	2145.8	13651.3
15637	1883.7	2112.3	13423.9
22641	1875.8	2113.1	13253.5
41604	1891.6	2125.8	13287.4
19879	1868.6	2122.2	12987.9
69367	1898.5	2148.6	13660.6
37971	1873.8	2142.6	13355.9
8487	1882.5	2135.7	13253.1
55563	1873.3	2063.6	12780.6
63633	1868.3	2078.0	12846.3
14142	1895.9	2195.4	13642.1
52170	1891.2	2140.6	13487.7
32991	1901.4	2070.0	13338.7
14446	1882.2	2083.0	13155.3
43771	1895.4	2124.4	13552.3
7810	1902.2	2109.3	13319.5
52647	1895.1	2114.1	13542.5
30164	1885.5	2116.6	13121.9
9056	1883.2	2163.7	13251.3
39217	1882.5	2124.1	13000.7
49558	1883.1	2114.0	13362.2
21014	1875.7	2071.9	12885.8
11905	1868.6	2122.0	12997.4
398	1881.9	2117.7	13231.2
56373	1874.1	2113.2	12933.9
28870	1879.9	2136.2	13369.0
27418	1893.4	2154.5	13835.7
57145	1890.8	2105.7	13230.5
58549	1867.0	2091.7	12866.2
59038	1887.6	2059.7	13300.7
33355	1882.8	2126.3	13091.1
1650	1895.3	2166.1	13252.8
33649	1889.1	2152.2	13139.3
49737	1892.8	2120.0	13365.0
5310	1885.0	2147.3	13471.9
6342	1888.2	2085.7	12954.3
63490	1889.4	2164.0	13750.0
60196	1874.3	2135.1	13040.2
58310	1888.4	2082.3	13413.5
5829	1901.3	2163.5	13484.7
24909	1895.2	2138.5	13376.4
30210	1877.6	2098.3	13101.1
33780	1882.1	2151.9	13239.5
55113	1882.9	2121.7	13207.7
84	1887.0	2143.5	13163.0
43398	1894.4	2132.5	13426.3
4500	1883.8	2143.3	13413.1
45174	1881.8	2163.4	13559.5
33105	1895.0	2186.2	13485.2
64853	1887.0	2118.0	13428.1
62680	1895.0	2149.5	13456.6
