35577	1785.1	1976.7	11495.2
26120	1798.7	2005.9	11729.6
7501	1772.1	2001.8	11210.9
14168	1800.4	2063.4	11812.4
53399	1785.3	2009.2	11635.2
25145	1784.5	2039.2	12069.1
19482	1775.1	2024.1	11386.2
14937	1795.9	2057.4	11884.4
43052	1782.5	1996.2	11532.3
7203	1781.6	1973.8	11424.4
23864	1790.7	2021.5	11653.4
24626	1793.4	2022.8	11746.9
56817	1790.7	2014.6	11684.4
6819	1785.8	2038.1	11647.9
48703	1784.3	2028.3	11610.4
10101	1794.1	2100.4	11745.5
48093	1785.5	2016.0	11619.6
57630	1781.1	1996.0	11466.0
13731	1795.2	2068.3	11755.0
59430	1776.5	1999.3	11391.5
32327	1786.6	1983.9	11563.4
56807	1783.7	2063.0	11616.0
45618	1776.2	1996.5	11531.8
59060	1783.0	2006.2	11419.6
52396	1776.1	1941.3	11284.6
19393	1783.9	2030.3	11533.0
16528	1784.2	1998.1	11511.3
42545	1787.4	2027.2	11607.1
29403	1785.3	2024.9	11614.3
56230	1782.5	2036.3	11550.6
24083	1789.4	2075.8	11686.8
32493	1782.8	1999.0	11453.0
14447	1790.6	2034.0	11556.6
6912	1791.6	1997.5	11449.3
39097	1799.3	2045.8	11727.7
10004	1794.9	2045.8	11830.5
5764	1804.0	2070.7	12229.1
18571	1796.0	2054.7	11783.8
59241	1790.2	2038.1	11711.8
3456	1797.6	2097.2	11997.4
52841	1805.4	2038.5	11763.0
34248	1789.9	2094.0	11836.0
2013	1782.7	2001.5	11462.2
19932	1788.1	1962.2	11393.6
19239	1780.4	1989.0	11376.8
34738	1779.0	1972.8	11329.1
58642	1773.6	1982.1	11330.4
14826	1792.0	2034.2	12112.7
34142	1761.5	1987.3	11030.3
30149	1794.3	2051.5	11741.9
33217	1782.6	2000.2	11590.4
30286	1777.4	1973.0	11383.1
59492	1792.4	2018.6	11666.0
34324	1779.3	2048.7	11430.3
41470	1788.9	2019.8	11928.2
57490	1778.5	2010.5	11521.5
15054	1788.1	2040.6	11721.8
1679	1792.8	2050.0	11805.3
55692	1767.3	1984.3	11617.0
29539	1790.0	2043.0	11699.5
50142	1785.5	1984.6	11435.7
25483	1768.0	2004.3	11205.1
13267	1790.9	2068.5	11896.0
35684	1802.8	2074.7	11951.9
40910	1792.1	2055.1	11947.5
2724	1786.1	2036.8	11514.6
2875	1806.6	2100.4	12163.4
