59838	1781.0	2008.1	11457.7
27529	1798.8	2032.6	11914.4
44469	1787.1	2035.6	11982.6
52210	1781.9	1994.8	11530.2
38083	1777.9	2037.5	11650.4
28353	1777.9	2028.5	11601.7
19380	1780.1	2069.3	11648.1
32523	1792.5	2025.2	11913.6
41086	1794.1	2020.1	11654.4
38233	1775.5	1977.0	11674.5
42712	1780.8	2018.7	11533.5
9012	1766.6	1983.8	11681.5
23139	1787.5	2020.8	11688.4
56234	1775.7	2029.1	11544.9
48379	1793.4	2003.4	11800.7
15502	1793.2	2038.4	11884.3
48047	1795.2	2047.2	11704.9
27619	1785.1	2014.7	11733.6
21122	1787.3	2032.7	11685.0
9990	1790.0	2075.3	11784.0
47685	1781.1	2005.5	11550.3
37407	1780.1	2035.3	11746.6
46787	1793.8	2062.0	11996.9
45074	1786.7	1994.6	11734.0
32348	1778.9	2005.1	11535.4
45622	1786.7	2032.3	11590.3
2756	1773.4	2004.9	11509.1
44183	1808.0	2045.2	12437.3
36790	1762.0	1974.9	11253.1
14637	1788.3	2022.4	11689.4
11908	1784.4	1998.1	11669.4
43502	1790.4	2066.9	12040.3
59410	1767.8	2001.2	11467.1
29719	1796.3	2079.4	11875.0
24671	1783.9	2024.3	11790.3
47944	1783.5	2022.3	11707.5
30415	1787.9	2040.0	11757.3
45485	1776.3	2012.2	11613.5
31806	1786.1	2006.8	11576.0
58000	1791.5	2020.5	11614.6
45976	1787.9	2033.2	11715.3
58037	1800.1	2070.0	11866.3
51902	1782.7	1995.7	11747.7
32892	1777.1	2004.2	11575.8
50113	1776.7	2051.9	11933.3
14506	1780.5	2030.9	11519.6
55724	1784.1	2002.5	11548.7
23085	1807.2	2092.9	12112.7
33331	1790.2	2040.0	12030.6
15777	1789.1	2050.9	11845.1
40733	1792.3	2053.4	11748.0
38611	1774.5	2016.7	11815.8
51774	1780.8	2040.5	11761.2
17766	1788.7	2068.7	11869.1
31206	1801.4	2130.1	12266.0
51127	1787.9	2089.4	11754.6
59123	1793.2	2064.7	11754.3
28866	1784.7	2064.0	11697.4
42061	1783.4	2009.5	11772.5
59789	1795.5	2049.6	12107.8
272	1779.7	2002.9	11597.7
55535	1775.1	2001.9	11406.1
52548	1779.2	1975.4	11499.2
49374	1799.3	2048.4	12053.3
2265	1789.3	2004.3	11762.9
26102	1780.7	1999.7	11460.4
48215	1784.2	2011.6	11553.8
41431	1791.8	1978.5	11643.4
28679	1786.7	2037.8	11635.1
5346	1781.6	2075.5	11635.5
22191	1788.0	2002.7	11586.1
23206	1794.8	2054.4	11754.3
18351	1787.3	2028.8	11711.2
24517	1781.4	2034.1	11664.5
53267	1794.2	2009.2	11724.3
40760	1788.9	2034.9	11879.5
47601	1779.2	2015.6	11549.2
34953	1777.5	2028.6	11488.5
6970	1782.9	2029.8	11539.4
38508	1786.9	2034.8	11852.8
29150	1796.6	2025.2	11683.4
23723	1780.0	1978.1	11389.3
4357	1765.3	2032.5	11600.9
13978	1780.9	1985.0	11317.8
35076	1804.9	2083.9	11922.9
52109	1791.0	2054.6	11754.5
59320	1792.0	2030.6	11640.4
15971	1773.3	2047.1	11714.1
2717	1801.7	2054.3	12013.6
16937	1794.0	2037.9	11740.8
53902	1783.3	1999.9	11542.1
47058	1775.1	1987.7	11514.2
44361	1808.9	2090.2	12180.5
38002	1808.4	2090.2	12129.0
8886	1786.7	2027.7	11644.2
24439	1774.1	2031.5	11488.4
48557	1780.7	1973.9	11589.4
28155	1781.1	2028.2	11502.8
42736	1784.0	2035.0	11540.5
38389	1777.5	1966.3	11384.3
37545	1791.3	2039.4	11990.8
53706	1769.4	2039.6	11499.8
27212	1781.2	2031.4	11535.5
9545	1777.6	1973.0	11549.2
2250	1793.2	2037.7	11945.1
47716	1788.5	2064.6	11839.9
44910	1779.3	1987.9	11500.3
42565	1783.3	1973.9	11583.3
36	1783.4	2056.4	11731.6
12971	1775.1	1970.9	11254.0
55517	1781.2	1954.1	11396.6
52720	1786.7	1995.2	11559.7
46538	1787.6	2054.9	11720.9
2194	1780.9	2030.6	11603.0
3452	1787.1	2073.7	11604.3
36729	1783.8	2018.1	11730.5
20136	1789.9	2030.3	11819.0
6730	1794.9	2021.4	11748.3
8129	1794.6	2018.2	11797.0
31682	1798.3	2101.8	12212.0
32170	1798.9	2011.9	11568.8
51357	1785.4	2001.2	11614.0
53616	1770.5	1978.3	11270.6
39479	1783.1	2040.7	11611.8
30991	1783.7	2025.1	11769.0
10386	1788.2	2049.1	11868.3
44447	1794.7	2014.3	11879.7
35987	1783.3	1993.9	11584.3
53331	1769.7	2002.0	11565.6
12523	1781.9	2048.6	11608.2
40758	1779.9	2040.4	11566.7
191	1790.5	2110.7	11893.4
35593	1782.6	1998.5	11709.2
57388	1796.3	2055.1	12035.3
20996	1777.4	2000.9	11496.0
44511	1794.1	2073.1	12037.3
55081	1783.0	2072.1	11728.8
52282	1792.3	1986.6	11649.6
14633	1778.6	2018.9	11549.3
54	1775.5	2026.4	11354.9
45611	1782.8	2038.3	11938.5
23544	1786.6	2053.1	11970.1
45693	1797.6	2041.8	11823.2
23830	1778.8	2031.6	11510.3
