27402	1775.7	1979.8	11843.3
34949	1785.2	2018.3	11478.3
59783	1785.6	1988.7	11594.9
56014	1764.8	1970.8	11223.3
34438	1789.5	2038.9	11676.9
3954	1783.9	2024.8	11584.0
48925	1787.9	2022.3	11666.6
33513	1789.5	2054.9	11805.4
5443	1777.9	1998.8	11519.3
5430	1771.3	2006.0	11124.2
45803	1779.5	2025.2	11414.9
14872	1774.7	1994.4	11488.7
54534	1791.7	1988.8	11501.8
7796	1786.1	2007.3	11529.9
17115	1780.7	1983.6	11344.1
29775	1785.8	2055.0	11777.9
24934	1788.0	2062.2	11817.5
12532	1787.5	2041.9	11762.5
3138	1779.2	2044.4	11674.4
34355	1769.5	1990.5	11274.9
21695	1793.0	2019.9	11659.9
59078	1796.0	2085.0	11906.2
32719	1786.4	2060.0	11914.2
45519	1783.1	2057.8	12824.3
41543	1798.3	2085.1	11877.8
19007	1794.8	2078.7	11881.7
40659	1789.4	2059.3	11623.0
13013	1792.5	2000.7	11682.7
43723	1788.7	2027.7	11793.7
42161	1782.8	2024.1	11544.3
16904	1788.6	2026.5	11619.9
3017	1780.3	2080.2	11651.1
21803	1788.4	2071.9	11755.7
34719	1779.0	2008.9	11420.5
33484	1788.3	2026.1	11822.0
70	1788.2	2040.7	11727.4
414	1778.5	2000.8	11435.1
28454	1778.7	2016.5	11666.2
17242	1793.8	2066.4	11679.2
17834	1781.6	1985.4	11384.8
33135	1785.7	2028.2	11486.4
26067	1793.7	2019.2	11956.4
21800	1788.7	2021.3	11576.7
43433	1786.2	2060.0	11811.0
19879	1779.6	2020.1	11524.1
53846	1786.5	2020.3	11614.3
42665	1779.2	2037.6	11667.8
42806	1782.9	2039.2	11626.0
52249	1758.0	1951.6	11113.4
36700	1804.7	2060.0	11920.0
37706	1777.2	2029.2	11814.7
55515	1778.2	1974.3	11282.7
50880	1799.1	2053.2	11894.4
45879	1779.4	1959.0	11276.0
59349	1783.3	2048.3	11716.1
13244	1786.5	2004.9	11491.9
31767	1789.7	1996.2	11728.8
59705	1784.4	2015.2	11473.0
36260	1787.5	1968.0	11337.6
58058	1791.3	1987.6	11709.6
53789	1785.0	2025.1	11629.5
57160	1774.0	1995.6	11504.8
39945	1774.0	1980.2	11266.4
4028	1779.4	2042.9	11645.0
22585	1785.8	2024.5	11596.8
28979	1788.7	2035.5	11653.0
50575	1771.3	2001.8	11212.0
30915	1795.1	2062.8	11869.7
14795	1787.6	1988.1	11502.8
57487	1808.2	2013.3	11734.6
5022	1791.6	2029.0	11783.1
51222	1786.1	1986.5	11588.7
8493	1780.5	1993.0	11464.5
15628	1801.7	2068.9	11765.2
54370	1787.4	2041.2	11525.7
30177	1787.5	2054.1	11575.5
42172	1810.8	2051.6	11890.1
50943	1797.1	2092.0	11952.9
42994	1784.5	2043.3	11687.1
13820	1807.0	2142.4	12246.3
1107	1780.1	2015.2	11473.8
10845	1786.2	2030.9	11590.2
6292	1788.8	2021.6	11575.2
23114	1796.3	2027.9	11624.6
45436	1788.9	2006.8	11443.0
58430	1787.7	2036.3	11673.5
37388	1788.7	2041.4	11670.3
505	1782.6	1999.9	11467.4
33171	1778.1	2021.0	11486.2
52124	1772.0	2017.5	11554.2
