159	2075.9	2737.2	1761.1
160	1983.5	2217.5	1416.2
161	2046.0	2363.6	1477.9
162	2112.0	2393.2	1644.9
163	2068.7	2631.1	1610.4
164	2019.9	2378.4	1543.6
165	2029.0	2267.0	1394.6
166	2104.1	2687.1	1727.8
167	2104.0	2903.7	1955.3
168	2072.7	2492.2	1609.0
169	2035.4	2438.3	1685.1
170	2059.6	2353.1	1582.9
171	2078.9	2441.7	1574.6
172	2091.8	2958.4	3273.2
173	2037.9	2423.6	1457.2
174	2064.5	2304.0	1612.2
175	2049.8	2594.2	1631.3
176	2041.5	2483.9	1619.3
177	1995.3	2532.2	1613.1
178	2081.9	2772.7	1718.7
179	2065.0	2394.5	1619.2
180	2084.5	2583.1	1771.5
181	2066.0	2431.9	1597.9
182	2098.7	2494.0	1654.0
183	2093.0	2283.9	1572.9
184	2063.0	2538.9	1754.8
185	2044.9	2318.1	1486.7
186	2137.0	2701.0	1780.5
187	2119.8	2641.0	1779.8
188	2021.8	2395.4	1501.1
189	2044.9	2481.2	1632.8
190	2075.0	2443.4	1596.3
191	2043.5	2649.5	1585.3
192	2110.7	2578.0	1667.2
193	2039.1	2615.4	1922.4
194	2061.6	2597.1	1552.9
195	2040.1	2384.8	1529.5
196	2080.5	2890.8	1752.2
197	2097.5	2550.3	1676.5
198	2073.2	2286.1	1487.8
199	2089.9	2731.9	1709.3
200	2102.7	2607.3	1908.8
201	2071.8	2513.8	1652.7
202	2074.5	2530.3	1604.8
203	2018.2	2478.7	1446.1
204	2089.7	2687.8	1766.7
205	2084.8	2439.2	1543.5
206	2030.0	2431.6	1574.0
207	2003.4	2287.5	1389.1
208	2044.0	2544.1	1738.8
209	2076.1	2361.5	1536.4
210	2050.2	2658.3	1634.6
211	2046.5	2590.5	1652.0
212	2006.0	2281.6	1419.0
213	2045.0	2571.9	1536.5
214	2068.1	2251.9	1572.3
215	2065.5	2363.7	1497.1
216	2041.3	2585.5	1618.6
217	2042.8	2550.9	1845.8
218	2062.5	2337.5	1467.2
219	2025.8	2416.2	1581.9
220	2102.2	2824.5	2039.8
221	2141.7	2665.0	1781.7
222	2105.8	2618.9	1849.5
223	2090.6	2430.8	1509.2
224	2040.0	2339.4	1514.9
225	2002.5	2325.4	1573.9
226	2072.0	2393.2	1491.4
227	2061.7	2611.6	1739.6
228	2031.7	2294.6	1490.0
229	2042.3	2435.2	1614.6
230	2018.8	2367.8	1430.5
231	2062.9	2791.3	1766.5
232	2057.6	2767.6	1801.9
233	2040.8	2427.3	1691.4
234	2037.3	2243.1	1485.4
235	2087.7	2445.0	1556.7
236	2039.7	2596.3	1682.9
237	2037.9	2570.5	1625.2
238	2116.2	2694.8	1955.4
239	2067.0	2510.5	1608.0
240	2096.7	2220.4	1561.3
241	2082.9	2470.7	1585.8
242	2057.3	2307.6	1549.3
243	2028.6	2581.3	1583.4
244	2100.7	2687.0	1846.1
245	2064.6	2490.0	1588.4
246	2117.9	2649.1	1770.5
247	2057.2	2325.7	1563.4
248	2049.1	2652.3	1623.6
249	2050.0	2537.8	1761.7
250	2060.2	2447.5	1692.5
251	2089.0	2708.3	1750.7
252	2066.0	2686.1	1790.1
253	2079.1	2406.9	1542.1
254	2131.1	2588.2	1731.3
255	2130.9	2718.8	1897.8
256	2050.4	2364.4	1516.4
257	2141.4	2813.1	1912.1
258	2054.0	2280.5	1512.5
259	2068.0	2415.0	1578.1
260	2043.6	2265.4	1507.0
261	2059.9	2454.2	1663.2
262	2033.2	2437.8	1547.5
263	2113.8	3292.3	2282.7
264	2082.7	2497.6	1713.0
265	2047.8	2333.1	1497.9
266	2094.9	2633.7	2150.5
267	2056.4	2337.4	1455.2
268	2065.2	2576.4	1646.6
269	2014.0	2645.0	1486.0
270	2067.4	2513.3	1510.7
271	2053.5	2446.7	1686.8
272	2144.2	2788.8	1900.1
273	2081.2	2670.4	1724.2
274	2073.5	2708.6	1744.1
275	2084.4	2976.9	2076.2
276	2095.5	2619.1	1609.5
277	2049.6	2683.8	2010.7
278	2089.1	2739.3	1554.5
279	2033.9	2623.8	1625.4
280	2040.1	2654.4	1594.8
281	2050.1	2359.3	1546.1
282	2071.8	2751.5	1705.2
283	2033.9	2353.1	1554.4
284	2026.5	2180.3	1421.2
285	2057.2	2514.9	1575.1
286	2036.3	2484.6	1598.4
287	2044.9	2277.7	1448.7
288	1981.7	2303.6	1452.9
289	2076.0	2525.6	1711.3
290	2142.6	2467.6	1697.4
291	2041.8	2242.6	1441.0
292	2073.9	2370.5	1666.0
293	2075.8	2500.0	1608.8
294	2083.7	2255.5	1533.9
295	2084.8	2706.9	1650.5
296	2052.0	2546.0	1635.7
297	2066.0	2827.5	2230.7
298	2076.9	2504.0	1654.2
299	2101.8	2874.1	1983.0
300	2016.1	2363.1	1485.6
301	2051.2	2496.0	1586.6
302	2112.7	2711.9	1843.4
303	2053.1	2435.3	1518.3
304	2116.2	2593.0	1735.0
305	2064.3	2653.5	1708.2
306	1995.2	2253.4	1413.3
307	2039.4	2327.8	1502.9
308	2026.0	2357.1	1471.7
309	2033.8	2313.0	1483.8
310	2087.2	2745.5	1843.6
311	2094.1	2751.5	1676.8
312	2094.7	2350.3	1553.9
313	2071.4	2375.2	1604.9
314	2052.1	2241.4	1520.3
315	2073.7	2620.3	1569.4
316	2067.2	2305.8	1583.8
317	2101.3	2728.9	1897.2
318	2027.8	2418.8	1574.2
319	2077.6	2618.9	1649.9
320	2021.1	2377.1	1469.6
321	2072.4	2463.1	1612.4
322	2059.6	2701.1	1693.1
323	2089.7	2572.6	1701.8
324	2073.3	2512.9	1642.2
325	2043.1	2278.9	1519.3
326	2123.6	2716.5	2002.1
327	2063.5	2435.1	1641.3
328	2026.7	2358.9	1519.0
329	2066.9	2624.9	1638.9
330	2059.6	2662.8	1631.0
331	2057.0	2476.4	1545.1
332	2036.5	2196.4	1443.6
333	2029.0	2326.4	1510.7
334	2078.7	2606.0	1727.5
335	2056.2	2552.0	1662.2
336	2085.2	2549.6	1541.8
337	2055.3	2385.7	1568.0
338	2108.2	2688.2	1797.5
339	2082.3	2590.4	1937.2
340	2074.1	2321.8	1587.2
341	2029.0	2377.4	1499.8
342	2062.8	2316.6	1528.9
343	2060.0	2380.5	1566.3
344	2041.7	2299.6	1539.6
345	2035.0	2527.3	1586.0
346	2043.8	2653.7	1682.3
347	2121.0	2938.9	2400.0
348	2053.5	2677.8	1764.8
349	2029.2	2320.8	1484.1
350	2055.2	2254.1	1450.6
351	2089.5	2690.0	1729.5
352	2025.8	2551.6	1505.9
353	2039.9	2467.3	1540.3
354	2111.8	2769.3	1809.3
355	2064.0	2705.2	1714.1
356	2111.8	2863.3	1958.2
357	2088.0	2372.1	1515.8
358	2046.6	2393.4	1661.1
359	2095.6	2652.7	1875.1
360	2071.5	2585.7	1697.2
361	2011.7	2332.1	1438.0
362	2170.5	2677.2	1920.3
363	2076.0	2599.5	1761.4
364	2018.8	2378.1	1416.4
365	2016.5	2221.1	1403.8
366	2088.7	2391.3	1658.3
367	2061.4	2284.7	1431.2
368	2039.9	2363.8	1656.2
369	2052.2	2287.8	1688.7
370	2124.4	2719.1	1708.4
371	1978.2	2213.2	1271.4
372	2027.9	2633.7	1765.0
373	2089.5	2603.7	1654.9
374	2090.1	2578.3	2128.9
375	2104.4	2533.4	1711.9
376	2107.2	2678.6	1813.4
377	2116.3	2619.1	1776.7
378	2072.7	2510.6	1604.8
379	2018.0	2467.4	1429.8
380	2041.7	2456.7	1579.8
381	2042.9	2400.1	1490.5
382	2103.6	2682.5	1916.3
383	2040.3	2309.6	1542.0
384	2074.4	2436.5	1677.8
385	2068.7	2411.1	1581.8
386	2053.5	2662.8	1637.1
387	2074.9	2362.9	1639.2
388	2046.1	2442.4	1582.3
389	2041.0	2365.2	1462.2
390	2042.9	2269.9	1531.6
391	2023.9	2641.3	1577.6
392	2080.5	2505.0	1535.3
393	1996.8	2325.8	1462.7
394	2062.8	2467.2	1609.2
395	2072.2	2443.5	1793.6
396	2040.8	2505.6	1530.4
397	2050.0	2461.2	1553.8
398	2067.0	2531.8	1663.3
399	2137.6	2938.2	1940.2
400	2057.6	2549.0	1696.3
401	2026.5	2612.4	1570.7
402	2060.2	2543.9	1609.7
403	2114.3	2641.9	1845.3
404	2072.1	2392.5	1518.4
405	2131.4	2892.7	1955.7
406	2001.0	2138.6	1320.5
407	2074.9	2550.1	1552.2
408	2052.1	2455.0	1526.9
409	2101.9	2751.5	1827.0
410	2033.2	2351.5	1462.5
411	2113.4	2542.0	1676.9
412	2019.3	2443.4	1497.2
413	2088.0	2499.7	1872.0
414	2079.3	2584.8	1778.2
415	1987.8	2169.4	1421.0
416	2041.6	2302.7	1539.3
417	2025.0	2462.8	1484.8
418	2090.4	2502.3	1526.3
419	2068.0	2653.9	1696.6
420	2130.5	2852.7	1982.1
421	2081.1	2298.9	1552.6
422	2050.0	2277.4	1482.0
423	2114.9	2542.2	1825.7
424	2056.8	2531.5	1582.3
425	2028.7	2243.0	1450.3
426	2090.0	2634.4	1762.6
427	2040.0	2690.1	1646.5
428	2114.0	2545.2	1699.5
429	2070.7	2636.4	1657.6
430	2088.9	2957.4	1868.0
431	2121.6	2530.2	1935.9
432	2001.3	2478.4	1465.2
433	2077.5	2325.2	1502.0
434	2028.2	2130.1	1382.9
435	2058.8	2392.4	1526.9
436	2066.7	2369.0	1509.7
437	2051.0	2282.3	1476.8
438	2045.4	2729.8	1644.5
439	2054.3	2419.3	1844.6
440	2043.4	2481.5	1577.4
441	2077.2	2393.3	1426.5
442	2104.5	2596.5	1627.5
443	2038.9	2443.2	1560.5
444	1971.6	2361.9	1375.0
445	2063.5	2409.6	1576.0
446	2012.0	2411.5	1463.1
447	2086.5	2664.9	1833.7
448	2114.0	2464.7	1702.3
449	2083.1	2388.0	1626.9
450	2027.3	2366.9	1395.1
451	2038.1	2165.0	1303.0
452	2076.7	2528.4	1652.5
453	2091.5	2933.9	1817.1
454	2050.1	2399.9	1770.3
455	2033.1	2504.9	1514.5
456	2111.1	2888.0	1761.0
457	2041.6	2320.4	1544.1
458	2076.0	2752.6	2218.8
459	2084.1	2638.9	1701.2
460	2076.7	2433.9	1548.2
461	2058.4	2436.3	1654.4
462	2036.6	2747.1	1729.7
463	2061.5	2465.0	1576.3
464	2073.7	2394.8	1682.2
465	2028.0	2300.2	1573.9
466	2079.4	2526.3	1680.0
467	2059.1	2364.2	1550.7
468	2051.8	2396.5	1504.4
469	2110.5	2591.8	1663.4
470	2058.1	2647.7	1723.2
471	2061.5	2669.3	1860.4
472	2028.9	2406.7	1503.2
473	2038.7	2409.5	1515.2
474	2114.1	2569.5	1772.2
475	2055.2	2731.0	1619.5
476	2067.2	2380.9	1625.5
477	2031.9	2544.1	1686.7
478	2111.0	2560.2	1635.5
479	2078.7	2547.4	1647.7
480	2048.6	2398.1	1537.7
481	2079.9	2524.7	1643.2
482	2075.1	2316.1	1599.1
483	2063.0	2740.1	1711.9
484	2076.8	2506.9	1587.4
485	2051.5	2430.0	1549.7
486	2135.3	2783.4	1777.8
487	2078.3	2723.3	1736.6
488	2110.2	3052.6	2116.4
489	2016.2	2097.0	1391.3
490	2047.0	2379.2	1420.3
491	2014.6	2387.3	1465.2
492	2042.9	2609.8	1785.0
493	2058.1	2398.1	1596.0
494	2133.4	2991.5	2030.6
495	2078.7	2676.5	1718.6
496	2071.8	2814.4	1717.6
497	2053.1	2607.3	1722.6
498	2040.5	2293.7	1431.0
499	2048.5	2373.0	1529.5
500	2124.8	2924.0	1931.3
501	2032.0	2678.8	1612.3
502	2064.7	2543.0	1675.7
503	2105.4	2742.1	1668.3
504	2060.2	2224.1	1528.8
505	2033.8	2611.2	1886.9
506	2012.9	2264.3	1493.0
507	2032.9	2577.4	1540.9
508	2074.7	2368.0	1734.5
509	2107.5	2728.4	1830.4
510	2053.7	2537.1	1579.3
511	2075.2	2687.2	1642.0
512	2071.8	2362.3	1549.6
513	2106.2	2875.2	2332.4
514	2052.9	2381.7	1618.2
515	2067.8	2366.6	1538.0
516	2069.1	2580.4	1684.4
517	2025.2	2437.3	1521.9
518	2089.3	2678.9	2066.9
519	2055.3	2440.6	1731.9
520	2057.1	2324.0	1478.3
521	2051.7	2876.3	2696.0
522	2062.9	2481.1	1647.7
523	2105.8	2439.5	1701.6
524	2048.1	2402.3	1591.6
525	2146.8	2886.3	1980.8
526	2089.1	2560.8	1692.7
527	2047.5	2492.3	1492.3
528	2087.7	2193.3	1526.4
529	2039.1	2552.6	1545.6
530	2036.9	2379.0	1649.8
531	2064.3	2422.3	1512.4
532	1999.0	2366.7	1398.1
533	2067.8	2333.6	1568.0
534	2072.5	2407.9	1613.0
535	2070.9	2441.9	1584.6
536	2005.0	2448.4	1622.4
537	2062.9	2497.9	1687.9
538	2016.3	2422.1	1505.7
539	2050.4	2324.3	1534.7
540	2056.8	2240.6	1483.0
541	2094.9	2868.0	1799.5
542	2037.6	2419.9	1944.6
543	2087.9	2473.3	1744.9
544	2061.1	2416.7	1597.4
545	2052.6	2332.2	1461.0
546	2041.0	2503.1	1622.4
547	2032.4	2534.5	1512.8
548	2017.8	2558.7	1569.4
549	2075.4	2382.8	1474.3
550	2097.3	2549.1	1674.5
551	2109.3	2695.9	1778.1
552	2011.2	2250.4	1462.0
553	2034.9	2518.7	1646.7
554	2107.6	2515.9	1696.4
555	2073.7	2513.8	1508.1
556	2037.4	2470.3	1563.1
557	2104.5	2765.3	1793.5
558	2074.8	2584.3	1605.0
559	2049.0	2479.1	1752.4
560	2077.6	2674.2	1659.8
561	2095.8	2407.6	1439.4
562	2096.6	2739.2	1852.6
563	2072.3	2387.0	1598.7
564	2051.2	2137.4	1600.8
565	2087.7	2684.7	1629.3
566	2083.2	2378.3	1743.2
567	2089.5	2484.8	1589.0
568	2088.2	2580.6	1611.0
569	2023.3	2416.5	1572.0
570	2069.1	2479.1	1599.3
571	2079.1	2375.1	1646.4
572	2087.6	2458.3	1612.6
573	2064.6	2345.5	1522.9
574	2064.8	2448.4	1565.8
575	2073.1	2442.1	1633.0
576	2086.2	2799.3	1723.6
577	2061.6	2600.9	1817.2
578	2073.8	2496.9	1596.9
579	2075.3	2576.7	1729.0
580	2106.8	2629.8	1656.5
581	2073.0	2253.3	1588.6
582	2031.4	2429.4	1494.0
583	2006.2	2221.8	1466.7
584	2082.4	2677.1	1795.3
585	2075.6	2578.3	1765.4
586	2014.1	2115.7	1312.3
587	2036.8	2431.7	1395.3
588	2045.3	2226.8	1484.9
589	2050.4	2445.0	1655.6
590	2076.2	2517.9	1634.5
591	2099.6	2572.2	1655.9
592	2093.8	2749.1	1729.5
593	2078.0	2420.6	1608.5
594	2085.5	2679.8	1761.2
595	2105.3	2676.0	1851.9
596	2042.9	2386.1	1512.2
597	2061.0	2471.9	1643.5
598	2017.3	2568.1	1539.3
599	2033.6	2291.8	1565.4
600	2125.8	2799.7	1888.3
601	2026.9	2244.3	1524.9
602	1997.6	2200.6	1377.7
603	2059.9	2327.5	1478.2
604	2101.0	2954.3	1989.7
605	2107.7	2475.2	1567.3
606	2117.2	2870.5	1854.2
607	2087.6	2404.7	1655.2
608	2149.6	2922.6	1922.4
609	2107.3	2729.7	1641.5
610	2110.0	2867.7	1734.1
611	2066.7	2168.2	1488.4
612	2074.9	2847.4	1789.5
613	2044.4	2602.5	1609.2
614	2077.6	2503.4	2266.2
615	1996.9	2358.1	1420.5
616	2081.9	2935.6	2232.2
617	2093.2	2134.7	1587.4
618	2069.3	2580.6	1635.4
619	2075.4	2496.6	1669.2
620	2085.6	2782.8	1865.5
621	2086.2	2712.1	1756.4
622	2055.9	2393.6	1678.1
623	2073.8	2435.9	1644.4
624	2084.0	2551.2	1589.9
625	2047.7	2352.9	1521.7
626	2057.3	2580.8	1695.4
627	2057.0	2267.7	1569.2
628	2029.9	2469.3	1495.3
629	2073.4	2648.2	1914.3
630	2096.3	2536.9	1735.1
631	2045.3	2520.9	1565.1
632	2083.3	2638.8	1729.9
633	2031.8	2356.3	1437.9
634	2055.0	2580.8	1543.3
635	2087.5	2683.0	1677.5
636	2082.7	2570.3	1907.7
637	2139.9	3024.0	2065.3
638	1995.9	2201.4	1461.0
639	2022.4	2101.1	1416.7
640	2042.6	2404.9	1493.6
641	2071.1	2593.9	1659.4
642	2012.7	2088.9	1389.5
643	2088.3	2704.5	1945.2
644	2066.0	2569.1	1581.1
645	2025.3	2491.2	1517.5
646	2029.7	2457.2	1634.5
647	2055.5	2453.8	1602.4
648	2050.9	2399.1	1610.8
649	2078.6	2404.8	1540.4
650	2089.6	2805.3	1832.4
651	2090.2	2534.6	1819.1
652	2108.5	2512.8	1706.0
653	2040.1	2265.7	1664.6
654	2063.1	2630.3	1650.5
655	2083.5	2472.6	1585.7
656	2054.0	2434.5	1704.8
657	2027.8	2679.4	1675.4
658	2077.3	2472.3	1554.9
659	2099.8	2486.8	1603.9
660	2051.2	2591.7	1656.6
661	2061.6	2490.6	1567.1
662	2065.8	2283.5	1391.8
663	2069.6	2604.1	1643.0
664	2067.3	2613.7	1640.0
665	2110.0	2806.3	1743.3
666	2064.1	2414.3	1566.4
667	2083.7	2623.1	1841.1
668	2071.2	2598.2	1681.0
669	2054.3	2531.6	1673.3
670	2104.7	2704.2	1778.3
671	2090.6	2540.5	1834.3
672	2051.0	2413.2	1591.9
673	2084.8	2400.1	1551.4
674	2069.3	2488.3	1578.0
675	2056.0	2455.3	1695.8
676	2057.9	2532.0	1601.6
677	2061.2	2463.4	1655.8
678	2038.8	2546.5	1625.5
679	2025.1	2304.8	1402.8
680	2099.2	3020.3	2538.7
681	2021.6	2489.9	1682.5
682	2136.0	2993.6	2205.8
683	2028.8	2308.3	1552.9
684	2028.9	2566.3	1554.3
685	2083.7	2632.2	1609.9
686	2094.1	2620.5	1786.3
687	2059.9	2445.3	1574.9
688	2098.9	2739.9	1613.5
689	2081.4	2618.3	1636.7
690	2086.1	2384.9	1463.1
691	2064.2	2394.2	1645.6
692	2050.2	2449.4	1666.4
693	2107.8	2660.6	1647.2
694	2060.4	2317.5	1511.3
695	2028.3	2367.3	1482.0
696	2072.0	2575.1	1640.2
697	2058.3	2411.4	1605.8
698	2065.4	2670.9	1641.6
699	2092.2	2550.6	1753.3
700	2079.1	2633.0	1643.1
701	2078.4	2551.7	1697.9
702	2079.9	2382.9	1520.2
703	2123.3	2571.8	1752.3
704	2043.0	2577.8	1701.8
705	2133.0	2880.2	1906.4
706	2075.7	2892.0	1952.5
707	2075.4	2948.3	2611.9
708	2017.3	2459.6	1382.7
709	2084.0	2444.5	1616.1
710	2028.4	2149.6	1324.5
711	2077.2	2556.8	1610.3
712	2052.8	2311.6	1581.7
713	2072.2	2825.9	1694.6
714	2084.4	2571.3	1746.9
715	2032.2	2238.3	1448.0
716	2097.6	2409.1	1574.9
717	2079.4	2530.5	1606.1
718	2044.4	2724.3	1748.5
719	2032.7	2384.7	1496.7
720	2080.6	2475.3	1743.9
721	2079.6	2544.0	1777.1
722	2130.6	3084.2	2185.9
723	2052.9	2475.0	1609.7
724	2028.7	2375.7	1510.1
725	2085.8	2645.3	1810.0
726	2051.7	2392.8	1589.2
727	2087.9	2665.3	1667.4
728	2053.2	2171.9	1489.3
729	2056.8	2576.5	1717.6
730	2118.6	3003.5	1943.2
731	2107.4	2649.2	1694.3
732	2069.7	2674.7	1634.0
733	2101.8	2704.5	1685.9
734	2048.2	2512.1	1590.1
735	2022.6	2229.9	1430.3
736	1987.2	2134.7	1338.3
737	2020.6	2362.7	1457.3
738	2082.1	2598.7	1719.6
739	2059.0	2538.7	1644.2
740	2065.3	2511.7	1569.1
741	2078.3	2365.0	1649.7
742	2058.2	2619.4	1677.6
743	2002.8	2314.8	1403.0
744	2052.2	2343.8	1504.9
745	2075.6	2565.9	1626.8
746	2045.0	2509.0	1688.9
747	2047.7	2685.9	1640.6
748	2015.6	2472.9	1460.9
749	2073.0	2539.4	1672.3
750	2034.4	2716.7	1794.6
751	2014.7	2321.4	1409.8
752	2128.3	2987.6	1879.8
753	2004.5	2091.4	1377.2
754	2040.2	2392.0	1501.1
755	2014.8	2438.8	1478.0
756	2140.9	2600.4	1791.4
757	2059.6	2351.9	1571.1
758	2066.1	2495.0	1651.7
759	2058.7	2499.8	1708.6
760	2074.7	2344.3	1583.2
761	2052.6	2333.1	1427.6
762	2049.0	2597.3	1799.3
763	2099.8	2745.7	1936.2
764	1972.3	2155.1	1343.5
765	2097.0	2928.5	1752.6
766	2047.9	2342.8	1481.5
767	2007.3	2357.4	1350.8
768	2080.4	2694.1	1664.7
769	2049.3	2377.9	1501.2
770	2042.6	2280.5	1494.6
771	2082.6	2551.9	1748.0
772	2104.0	2448.1	1637.2
773	2054.8	2512.7	1579.1
774	2068.7	2567.5	1713.0
775	2042.9	2633.3	1587.7
776	2100.6	2564.8	1690.0
777	2146.0	2678.5	1853.6
778	2080.9	2426.3	1925.8
779	1980.1	2261.4	1366.2
780	2104.0	2597.4	1648.0
781	2144.3	3015.6	1985.2
782	2130.8	2820.6	1904.6
783	2137.2	2708.1	1694.6
784	2079.6	2583.1	1796.9
785	2027.2	2669.0	1589.7
786	2062.6	2830.4	1935.2
787	2027.3	2503.2	1858.8
788	2040.3	2554.6	1554.5
789	2019.6	2260.9	1457.3
790	2026.9	2540.4	1555.6
791	2070.3	2645.7	1928.6
792	2052.2	2345.4	1502.8
793	2032.8	2369.4	1484.4
794	2051.6	2394.1	1560.9
795	2060.7	2364.1	1646.9
796	2077.7	2563.4	1801.2
797	2074.7	2495.2	1867.3
798	2028.3	2265.4	1399.1
799	2080.5	2625.4	1881.9
800	2030.1	2549.4	1490.1
801	2049.5	2396.9	1597.3
802	2086.3	2736.4	1694.9
803	2059.7	2536.3	1592.0
804	2116.6	2626.0	1739.9
805	2110.2	2693.5	1668.3
806	2053.4	2477.7	1699.0
807	2078.0	2622.6	1672.3
808	2124.4	2666.8	1726.5
809	2078.5	2491.5	1635.9
810	2020.1	2254.9	1539.9
811	2042.7	2470.9	1768.6
812	2060.5	2405.1	1626.1
813	2006.0	2308.3	1479.2
814	2064.6	2512.5	1621.9
815	2093.8	2409.3	1637.3
816	2002.5	2247.3	1782.4
817	2068.3	2589.4	1763.9
818	2034.2	2533.2	1596.0
819	2107.1	2503.8	1685.4
820	2107.6	2820.4	1716.4
821	2012.9	2439.6	1525.5
822	2060.9	2819.5	1542.7
