479	1162.4	1424.4	5505.1
2110	1161.8	1449.9	5637.2
3725	1153.5	1412.7	5557.9
6851	1175.1	1391.3	5518.6
13266	1181.5	1440.5	5527.0
27	1159.3	1402.3	5400.1
9084	1173.3	1430.3	5566.9
2763	1142.3	1386.9	5394.1
10094	1166.8	1372.2	5498.3
804	1177.2	1458.6	5623.8
8030	1165.3	1430.2	5599.7
8503	1160.6	1437.7	5716.5
2088	1168.6	1456.2	5590.0
7963	1163.7	1410.8	5427.2
12895	1150.5	1348.5	5415.7
8242	1158.1	1365.8	5434.7
3329	1161.1	1402.1	5477.7
6892	1144.0	1392.2	5484.7
13801	1152.7	1389.9	5516.8
3123	1156.7	1407.9	5534.0
12804	1169.1	1365.9	5453.3
4058	1173.8	1424.2	5572.0
1754	1151.0	1422.1	5482.1
5377	1155.5	1411.2	5624.1
12988	1143.7	1348.7	5454.1
9985	1170.6	1379.8	5553.0
696	1159.3	1439.9	5586.1
9874	1135.5	1415.9	5406.6
2668	1167.3	1397.5	5482.7
9163	1170.3	1427.8	5529.5
9568	1161.4	1366.1	5556.5
1234	1170.8	1440.7	5590.8
4740	1164.6	1415.6	5557.3
1326	1155.6	1359.9	5386.3
1692	1167.4	1426.3	5516.1
13676	1165.6	1403.4	5542.0
12462	1159.5	1425.4	5547.3
4120	1158.9	1384.4	5539.5
6312	1152.1	1372.7	5440.6
14671	1152.9	1329.6	5354.2
6229	1171.9	1364.4	5459.1
12257	1166.2	1398.5	5478.5
3262	1177.4	1472.9	5667.2
7296	1133.3	1319.6	5319.3
8225	1164.4	1446.4	5547.9
2505	1155.3	1381.5	5435.2
7987	1142.9	1393.5	5508.8
7402	1149.4	1378.3	5445.8
9138	1170.8	1426.0	5511.6
2175	1160.5	1407.5	5529.9
882	1145.0	1378.0	5474.7
12397	1152.9	1369.3	5475.9
7228	1171.6	1434.9	5650.5
10017	1161.7	1411.0	5597.8
10972	1148.2	1414.0	5492.5
5141	1153.9	1349.0	5561.4
7755	1170.4	1461.5	5684.0
9764	1180.3	1393.1	5568.8
1252	1169.0	1491.9	5584.9
7846	1176.8	1447.7	5628.0
9833	1161.1	1454.9	5527.7
159	1149.8	1403.2	5548.8
13043	1168.3	1355.4	5486.5
572	1152.5	1440.2	5417.6
222	1174.2	1439.7	5673.2
1884	1158.2	1410.6	5531.4
13358	1153.1	1416.3	5505.3
13851	1170.8	1430.9	5581.8
10082	1149.1	1379.9	5428.3
3765	1160.8	1490.6	5551.8
4950	1158.3	1368.7	5422.3
5358	1167.6	1401.6	5551.3
908	1156.9	1361.9	5457.6
9884	1157.7	1405.1	5474.2
14519	1160.7	1435.7	5488.8
13032	1162.6	1410.4	5485.7
3737	1168.8	1454.0	5668.0
10801	1159.4	1447.3	5493.6
13805	1154.5	1379.6	5389.1
1433	1148.1	1420.9	5474.6
7753	1163.7	1408.5	5610.2
8021	1148.1	1405.7	5483.9
8183	1156.1	1388.6	5435.4
2989	1147.4	1410.9	5562.3
10380	1160.3	1430.8	5655.3
373	1144.0	1393.9	5464.2
5611	1162.2	1386.1	5477.6
9110	1157.6	1437.6	5574.0
1962	1153.2	1465.7	5548.2
4045	1151.1	1376.9	5493.0
3484	1155.4	1445.9	5578.3
3480	1175.4	1437.3	5583.9
3641	1169.7	1437.4	5599.6
1905	1168.6	1440.7	5544.4
14566	1164.3	1454.2	5578.2
8651	1173.5	1482.3	5668.4
5635	1170.2	1376.6	5541.6
5836	1159.5	1379.7	5462.4
14137	1154.1	1394.0	5397.6
982	1150.5	1419.0	5439.2
12734	1172.5	1435.3	5581.2
1495	1146.4	1424.6	5567.9
664	1155.0	1394.6	5572.9
8902	1154.2	1348.5	5426.1
7534	1172.4	1432.4	5479.5
11703	1166.9	1425.2	5559.5
11133	1159.5	1410.4	5454.0
11165	1166.5	1366.1	5448.8
1622	1150.1	1408.5	5496.6
8434	1155.1	1405.1	5523.1
12426	1164.7	1382.6	5463.5
3817	1168.0	1437.0	5521.1
5493	1156.6	1409.7	5503.5
5410	1153.6	1399.7	5471.0
2843	1156.5	1398.7	5461.2
534	1125.3	1368.8	5488.2
12218	1148.5	1396.0	5476.6
10626	1145.2	1349.3	5398.0
1600	1163.7	1445.5	5606.3
4378	1153.0	1398.1	5583.5
935	1167.1	1427.7	5641.9
8578	1184.5	1466.0	5623.7
10760	1159.8	1368.9	5349.9
14084	1169.0	1417.9	5628.1
965	1169.1	1431.7	5519.1
12392	1162.3	1437.1	5492.3
10821	1151.3	1341.3	5397.4
10644	1153.5	1364.3	5385.3
7938	1136.9	1388.6	5398.0
840	1173.3	1482.2	5585.0
14005	1138.5	1351.1	5472.3
1383	1164.4	1438.8	5518.5
9686	1166.0	1397.0	5452.9
3062	1149.1	1383.6	5479.0
8163	1157.7	1397.3	5513.7
329	1162.4	1383.5	5460.0
12166	1170.0	1425.5	5523.2
9179	1161.5	1421.9	5432.9
853	1164.5	1428.0	5571.3
8031	1163.3	1446.6	5559.5
3205	1162.6	1487.5	5546.7
13317	1156.0	1396.2	5565.7
4093	1149.9	1373.1	5458.1
12796	1165.7	1404.1	5488.1
6531	1171.0	1460.5	5589.6
11690	1168.6	1438.4	5500.0
8130	1176.7	1457.7	5720.9
1356	1156.0	1423.7	5429.1
4789	1159.0	1443.9	5596.2
