8894	1160.0	1385.2	3166.2
6530	1159.8	1369.9	3204.6
1876	1168.8	1393.6	3276.1
3543	1153.6	1362.9	3072.0
13350	1162.0	1432.6	3259.8
6288	1166.5	1410.1	3267.5
4873	1175.7	1428.7	3295.8
3738	1156.0	1467.2	3369.9
10764	1159.0	1451.2	3220.2
1806	1171.3	1431.0	3306.8
5970	1172.9	1469.5	3320.7
6161	1156.1	1393.8	3130.5
14204	1160.5	1397.6	3216.6
1713	1162.5	1374.0	3144.2
12177	1158.0	1425.7	3273.4
2534	1155.9	1395.0	3218.1
12025	1165.3	1441.0	3433.6
14408	1159.5	1364.9	3152.4
3443	1156.9	1398.7	3171.5
14857	1152.0	1394.7	3124.1
8088	1156.3	1374.9	3134.7
14202	1169.5	1445.9	3428.8
11408	1150.2	1363.6	3162.1
14765	1155.0	1380.5	3166.3
13101	1160.0	1374.8	3114.7
4860	1156.4	1453.3	3436.7
4146	1159.4	1426.4	3268.6
10642	1153.8	1411.1	3183.0
7361	1160.5	1420.6	3228.2
14059	1170.2	1472.8	3363.9
6034	1162.5	1399.6	3272.1
8134	1164.8	1422.7	3278.9
3630	1167.0	1428.7	3299.3
1750	1164.6	1465.4	3335.5
9783	1162.9	1391.8	3294.0
2523	1173.8	1475.8	3382.7
1465	1160.8	1358.5	3166.6
4662	1166.9	1434.2	3391.7
14810	1166.2	1399.6	3244.0
891	1160.6	1392.5	3170.1
13213	1156.1	1451.2	3288.9
8575	1163.8	1425.4	3255.3
533	1162.3	1408.0	3286.3
5004	1164.2	1423.1	3270.0
4832	1161.8	1363.9	3182.3
8698	1159.8	1404.6	3200.6
14661	1163.2	1421.5	3258.9
3733	1160.9	1380.1	3129.7
8551	1154.3	1430.4	3180.8
7555	1160.9	1417.5	3384.1
8321	1168.4	1440.3	3330.3
7590	1160.5	1382.3	3154.0
14873	1151.4	1385.2	3159.4
8598	1154.1	1369.8	3208.9
10380	1155.9	1378.1	3130.0
14374	1156.5	1379.9	3152.0
3795	1154.4	1362.6	3098.4
461	1153.1	1401.1	3107.8
13926	1163.3	1401.2	3262.0
7407	1169.0	1461.5	3266.8
12543	1154.1	1421.7	3190.6
6397	1168.4	1423.0	3236.2
3353	1157.7	1380.5	3131.6
8940	1158.1	1391.0	3170.2
10242	1161.4	1412.5	3182.3
727	1145.7	1359.1	3048.8
766	1160.1	1414.4	3300.2
5015	1163.3	1418.8	3249.0
4718	1160.8	1402.7	3207.5
4136	1158.1	1381.1	3179.7
721	1163.7	1423.7	3188.6
92	1157.3	1400.3	3174.6
1684	1150.6	1390.2	3114.1
1032	1169.7	1457.0	3261.4
11249	1157.9	1405.8	3194.5
11117	1159.4	1408.6	3212.9
12739	1168.1	1388.9	3200.6
4700	1158.0	1386.6	3188.4
14635	1164.2	1415.1	3231.9
12388	1150.5	1336.8	3127.1
8555	1158.2	1397.1	3210.6
9320	1155.5	1378.8	3187.7
4482	1169.1	1427.3	3241.8
2700	1167.1	1429.1	3229.9
5158	1162.6	1388.1	3218.8
4773	1173.2	1459.6	3347.5
6729	1168.0	1410.4	3250.1
13443	1153.5	1382.5	3074.0
12637	1165.4	1411.6	3276.3
6268	1156.7	1355.5	3156.1
6273	1150.5	1407.1	3151.7
12695	1156.7	1369.3	3184.5
11186	1169.5	1411.4	3229.9
12272	1151.4	1344.7	3059.4
4414	1169.8	1363.6	3150.7
4063	1165.5	1421.8	3271.3
2393	1160.6	1419.2	3245.4
14838	1158.3	1389.9	3226.6
10595	1160.4	1420.4	3186.1
12796	1166.4	1423.9	3289.1
6378	1164.8	1387.7	3186.7
2819	1152.7	1405.9	3153.9
1101	1155.7	1379.8	3085.0
9252	1162.7	1419.4	3257.4
7394	1153.7	1406.6	3196.6
2734	1146.9	1363.2	3075.7
8797	1166.0	1399.6	3264.9
2542	1162.7	1409.1	3244.7
4174	1164.4	1466.1	3249.5
7178	1166.4	1420.2	3188.5
2743	1157.6	1419.0	3225.3
9003	1173.2	1448.0	3263.9
7283	1159.4	1379.2	3295.6
9628	1164.2	1395.7	3219.8
2009	1165.3	1368.8	3184.5
3361	1161.5	1423.6	3256.0
8191	1156.9	1407.1	3262.4
13849	1159.8	1386.1	3163.5
11168	1158.2	1386.0	3144.9
7659	1156.0	1412.9	3252.0
9232	1157.0	1365.2	3168.0
924	1160.0	1416.4	3205.2
5375	1172.0	1470.6	3327.4
5120	1155.0	1369.6	3075.0
6795	1162.6	1463.8	3272.1
9634	1169.3	1428.4	3334.5
8608	1153.6	1367.6	3153.0
11305	1161.3	1374.0	3251.4
3631	1155.7	1376.8	3182.5
5097	1163.0	1435.3	3273.7
8392	1152.4	1370.3	3189.5
131	1169.2	1452.1	3329.8
1763	1160.9	1423.7	3245.9
6669	1161.3	1419.5	3221.9
3338	1163.3	1405.2	3215.1
4894	1159.5	1389.3	3161.5
9012	1161.7	1414.4	3161.7
10386	1162.4	1424.3	3199.6
9495	1159.5	1428.5	3220.2
9754	1164.5	1476.1	3314.0
12167	1150.1	1402.0	3136.3
5921	1151.3	1377.5	3159.8
1500	1152.5	1383.5	3111.7
586	1157.8	1393.8	3208.3
976	1157.6	1435.8	3226.8
1838	1157.7	1376.1	3219.9
9091	1161.0	1422.8	3330.2
7129	1172.2	1419.8	3208.4
10280	1157.6	1422.7	3187.7
8500	1158.0	1409.9	3242.3
13294	1149.3	1355.9	3097.7
8179	1159.9	1406.5	3246.5
9226	1150.8	1407.7	3103.2
13023	1166.8	1399.1	3404.9
3894	1163.5	1434.9	3205.7
6828	1157.6	1398.2	3192.5
8524	1166.3	1479.1	3344.3
9688	1160.8	1373.3	3135.3
3838	1155.3	1427.9	3191.1
6908	1150.7	1383.7	3130.5
2086	1155.4	1440.4	3227.2
14461	1167.5	1418.4	3311.0
7126	1165.6	1416.4	3193.4
14315	1169.6	1441.3	3314.9
5745	1158.9	1378.9	3151.0
10616	1155.8	1355.4	3131.5
310	1163.8	1410.8	3225.9
14074	1161.2	1347.4	3164.5
2882	1145.9	1423.8	3158.6
9318	1155.6	1364.7	3117.5
9049	1165.8	1340.1	3195.4
1656	1167.6	1465.9	3329.4
10830	1152.0	1357.0	3079.5
8997	1158.6	1402.1	3199.4
10283	1165.9	1438.3	3518.4
3737	1155.1	1376.6	3185.1
6215	1148.0	1349.2	3039.5
7285	1165.3	1387.8	3254.1
6959	1153.0	1396.5	3168.1
14337	1167.7	1427.3	3282.1
1647	1165.9	1410.3	3228.1
3568	1159.5	1392.1	3205.9
7032	1154.5	1405.2	3188.2
782	1164.6	1460.0	3289.6
7784	1153.6	1362.3	3096.7
13007	1167.1	1395.5	3261.5
7633	1156.8	1392.7	3201.3
1104	1171.7	1442.7	3293.6
1650	1164.0	1378.4	3195.8
10878	1164.8	1409.3	3212.6
2441	1159.3	1346.7	3130.3
1370	1162.3	1394.0	3171.5
11919	1151.8	1409.9	3161.9
8931	1157.9	1390.5	3193.3
1027	1163.0	1415.0	3257.6
2598	1157.5	1394.5	3200.4
9751	1166.1	1424.1	3267.1
5620	1165.6	1400.9	3208.9
2562	1162.2	1424.1	3282.3
8112	1167.7	1425.8	3227.6
13198	1165.4	1480.3	3350.5
2267	1163.4	1467.3	3275.4
72	1156.6	1421.0	3202.7
1919	1165.7	1384.8	3175.5
14527	1160.8	1449.7	3274.0
10856	1170.7	1462.8	3266.1
10671	1147.0	1352.6	3081.0
10184	1164.8	1426.9	3199.2
14396	1158.6	1434.9	3288.3
12535	1158.3	1385.7	3225.9
14438	1154.5	1311.6	3066.7
12938	1158.0	1425.3	3231.2
13248	1168.3	1406.2	3191.6
14347	1156.3	1372.2	3116.1
7911	1156.9	1387.1	3184.3
2286	1161.5	1432.9	3253.8
10013	1161.7	1438.8	3284.0
9103	1161.6	1464.4	3187.1
6947	1156.1	1381.7	3251.5
14051	1156.3	1386.3	3146.5
