13340	1166.0	1472.4	3195.5
9774	1156.2	1370.3	3147.5
9921	1167.0	1424.3	3245.0
3094	1157.1	1383.6	3127.3
13622	1152.3	1359.5	3091.6
6659	1153.1	1386.6	3169.3
12765	1166.4	1440.9	3219.1
10950	1158.9	1344.3	3093.3
13718	1155.4	1408.7	3157.2
2294	1159.3	1416.6	3220.1
13587	1160.2	1402.7	3191.8
13422	1157.0	1395.3	3149.1
14027	1168.7	1438.8	3274.9
9153	1149.5	1339.2	3057.0
11079	1155.8	1384.9	3187.3
3087	1167.2	1457.4	3290.9
9586	1159.2	1476.4	3398.8
6532	1163.0	1395.7	3176.7
10252	1158.1	1414.5	3857.5
1930	1163.4	1422.4	3173.0
2382	1150.6	1391.5	3134.2
4413	1173.0	1447.8	3347.3
11384	1168.9	1463.0	3268.2
12091	1159.3	1385.5	3257.4
11633	1168.4	1441.6	3269.0
12968	1152.3	1391.1	3210.7
3597	1164.2	1402.0	3204.3
6551	1154.1	1368.0	3130.8
459	1166.4	1425.5	3254.9
11943	1160.6	1418.1	3287.6
6002	1162.2	1384.7	3209.4
13122	1165.8	1429.0	3298.7
7485	1166.0	1395.5	3245.3
14706	1160.1	1429.8	3182.5
6621	1160.2	1459.6	3325.0
210	1168.1	1439.0	3252.4
4777	1168.3	1447.8	3226.3
3816	1164.2	1445.4	3248.9
6779	1156.2	1404.7	3158.7
13060	1150.2	1386.5	3117.9
11798	1156.9	1458.6	3159.7
8370	1154.3	1406.4	3243.0
13852	1164.9	1385.4	3177.7
8363	1152.5	1350.5	3119.6
5431	1153.2	1383.5	3122.3
337	1163.8	1413.5	3227.1
3124	1163.3	1414.1	3234.9
3504	1157.3	1385.0	3271.8
14318	1168.0	1435.9	3307.0
516	1160.6	1391.7	3143.2
12211	1154.8	1370.7	3130.8
14484	1173.6	1410.8	3279.9
8163	1172.8	1406.0	3340.6
12081	1168.8	1493.7	3325.4
14131	1155.4	1402.7	3255.4
9863	1169.2	1481.1	3274.2
5212	1168.0	1435.7	3276.4
13182	1155.3	1364.8	3103.9
5735	1149.9	1396.3	3108.8
13036	1160.4	1414.4	3298.8
13931	1157.6	1408.2	3203.1
12787	1165.4	1415.5	3269.0
11264	1161.1	1375.5	3117.5
11539	1169.7	1398.1	3345.6
10941	1167.9	1383.1	3227.7
4052	1156.6	1446.7	3176.9
2801	1160.9	1439.2	3232.2
6507	1167.1	1446.3	3237.6
1617	1169.7	1435.4	3223.6
2736	1161.6	1433.2	3207.7
2248	1155.2	1400.4	3103.1
6153	1157.3	1356.7	3114.1
11499	1166.5	1455.7	3326.7
5313	1152.3	1456.8	3265.4
133	1161.3	1374.5	3171.8
8468	1165.5	1430.0	3239.8
11297	1163.8	1431.0	3244.7
8716	1161.5	1403.1	3236.6
11887	1156.4	1356.6	3154.7
2679	1141.0	1384.2	3066.8
10478	1167.5	1424.3	3301.6
13230	1162.9	1399.9	3271.7
11524	1165.4	1417.2	3283.0
5370	1159.5	1385.6	3139.7
13780	1166.0	1434.3	3263.4
11500	1159.4	1401.6	3115.3
5726	1169.3	1395.7	3288.8
12499	1167.1	1426.6	3273.4
3656	1159.6	1400.0	3180.0
11580	1155.3	1389.4	3148.3
2060	1153.3	1430.1	3227.0
8949	1154.6	1383.1	3130.0
3539	1162.6	1415.3	3190.0
4983	1166.1	1396.2	3163.5
6536	1167.0	1436.5	3349.8
2726	1164.3	1442.5	3234.2
1485	1158.8	1396.0	3105.4
2408	1166.6	1465.1	3342.5
907	1163.7	1456.7	3550.1
9258	1170.4	1403.6	3236.9
13184	1168.4	1380.1	3231.4
407	1157.1	1387.2	3151.4
12632	1156.4	1342.1	3158.0
13669	1163.1	1413.0	3194.9
4650	1156.2	1437.2	3164.1
5775	1157.3	1463.0	3316.8
14259	1161.2	1400.7	3212.7
1261	1167.0	1476.0	3270.5
11537	1169.3	1417.0	3210.5
1412	1156.1	1402.4	3197.0
3278	1159.5	1421.2	3170.0
