9325	1155.9	1394.3	5455.1
4727	1162.5	1414.4	5535.1
8736	1160.5	1382.4	5545.2
1378	1156.2	1336.1	5392.4
2538	1157.7	1356.6	5466.9
4406	1157.6	1456.4	5508.6
4596	1165.9	1442.6	5650.7
12511	1154.7	1434.4	5526.6
5246	1150.3	1390.3	5407.3
11373	1162.9	1424.8	5471.6
8855	1173.2	1462.1	5611.0
2809	1161.2	1389.4	5474.8
14428	1170.1	1404.4	5542.9
624	1154.2	1399.3	5524.5
6489	1146.5	1365.4	5388.1
6261	1150.5	1338.8	5485.8
9923	1180.2	1431.9	5626.2
5872	1168.9	1373.9	5528.6
9503	1166.0	1417.7	5609.8
10226	1154.2	1397.3	5453.9
3324	1160.2	1396.5	5509.0
9485	1168.7	1409.5	5645.9
334	1155.2	1338.3	5403.1
9015	1157.3	1394.0	5544.3
13387	1144.1	1419.0	5433.6
9536	1154.1	1371.1	5499.9
1838	1164.3	1383.9	5444.5
5120	1162.1	1361.1	5470.7
12715	1153.8	1377.0	5506.5
6209	1154.2	1422.0	5495.1
14118	1164.4	1400.4	5459.0
13332	1175.2	1458.5	5616.7
2780	1162.8	1410.7	5583.2
10267	1151.9	1399.2	5434.7
12055	1160.8	1389.0	5510.1
11991	1162.8	1357.1	5497.8
9687	1165.7	1410.3	5505.6
1816	1163.7	1439.4	5544.2
9255	1147.3	1361.0	5444.6
3004	1151.6	1424.7	5457.1
10266	1149.5	1355.8	5433.3
11880	1163.6	1427.4	5557.9
11134	1171.5	1477.8	5607.7
13129	1160.6	1432.1	5574.7
3070	1168.8	1383.2	5479.4
836	1163.7	1436.0	5687.9
14163	1155.4	1424.7	5604.3
232	1155.2	1367.0	5473.4
5626	1146.8	1336.0	5386.9
10725	1172.3	1439.4	5611.9
3208	1169.8	1427.7	5582.7
3228	1173.3	1436.3	5606.5
7625	1141.2	1378.4	5378.9
6075	1151.5	1372.5	5402.1
12256	1172.3	1393.5	5515.6
4976	1155.0	1363.8	5366.0
6002	1162.7	1471.2	5587.3
1690	1158.1	1459.5	5480.6
14984	1160.0	1443.7	5604.6
2072	1154.5	1366.4	5454.9
3512	1155.4	1392.4	5490.8
7271	1159.7	1385.4	5554.6
2285	1159.3	1416.0	5523.0
2717	1172.7	1415.8	5456.8
