14959	1155.7	1312.6	5400.5
6882	1165.4	1396.5	5492.3
11117	1152.4	1356.1	5489.6
13052	1168.7	1348.9	5443.7
9521	1172.7	1449.4	5485.0
7090	1147.5	1367.5	5379.6
4848	1165.1	1391.5	5529.2
8133	1163.4	1380.1	5433.0
10273	1170.3	1459.1	5621.7
9560	1170.4	1395.8	5508.5
10680	1161.2	1380.7	5389.4
2260	1138.4	1372.7	5365.3
5790	1165.7	1375.5	5445.8
14059	1169.5	1425.2	5652.8
12096	1174.5	1488.7	5843.5
3883	1157.2	1378.9	5573.7
12014	1177.4	1437.8	5670.8
6911	1167.7	1410.3	5701.2
5289	1166.1	1415.3	5521.0
2509	1158.0	1341.4	5450.4
11924	1147.3	1366.0	5386.8
9357	1164.2	1436.4	5496.3
11700	1164.3	1447.1	5569.4
11273	1164.2	1343.4	5463.7
8095	1163.8	1395.8	5454.3
11410	1180.8	1401.3	5504.6
707	1160.4	1446.8	5531.4
11051	1170.4	1379.8	5676.1
9205	1149.5	1376.2	5413.7
3675	1171.0	1387.1	5539.0
2995	1165.1	1409.1	5541.3
10882	1154.6	1406.7	5518.6
14852	1139.6	1361.5	5350.3
7442	1163.7	1427.1	5606.6
6182	1168.5	1444.1	5645.7
11991	1161.1	1403.8	5595.1
7617	1153.2	1328.5	5456.9
11378	1141.4	1455.6	5508.3
7965	1167.4	1401.0	5448.1
14501	1162.4	1406.6	5501.9
11501	1165.7	1439.1	5667.6
14510	1174.5	1426.1	5514.6
12979	1169.4	1455.9	5603.2
8237	1167.5	1440.3	5571.4
12533	1150.4	1393.3	5447.2
3652	1149.7	1361.1	5386.1
13933	1166.4	1426.8	5589.1
5793	1158.9	1399.1	5480.3
8349	1162.9	1427.3	5513.5
3971	1159.4	1359.6	5456.5
10195	1167.7	1390.5	5512.4
9666	1160.9	1382.6	5499.6
12948	1166.2	1404.5	5585.0
4469	1168.4	1404.4	5560.2
7821	1159.4	1387.2	5524.4
12787	1150.3	1429.8	5641.2
14781	1162.9	1437.8	5586.6
7238	1152.0	1400.8	5516.3
10528	1138.2	1378.0	5420.1
14947	1154.5	1340.8	5408.5
112	1150.4	1404.1	5402.7
13887	1152.4	1380.1	5444.0
13142	1160.9	1364.2	5419.2
12351	1163.7	1447.3	5516.4
612	1155.5	1360.7	5438.1
6553	1157.2	1438.5	5547.7
12063	1159.3	1417.3	5472.8
10373	1160.0	1418.0	5503.1
7196	1155.1	1394.0	5438.0
1383	1171.5	1444.8	5562.5
5581	1176.4	1497.4	5625.2
5834	1166.1	1411.2	5520.8
4625	1157.0	1394.4	5538.8
6161	1136.9	1336.1	5385.0
13323	1167.2	1357.7	5434.4
10208	1143.8	1351.4	5391.0
11912	1143.0	1419.7	5546.2
8762	1155.5	1396.2	5536.8
1794	1155.9	1399.9	5490.9
9648	1172.0	1388.4	5445.4
7318	1167.6	1396.1	5554.8
5967	1153.1	1387.0	5472.1
1146	1153.9	1431.0	5503.8
3542	1164.3	1418.1	5579.0
8795	1185.7	1462.3	5650.9
13035	1191.2	1432.0	5592.9
14830	1151.3	1339.6	5348.5
4040	1143.8	1364.8	5479.5
742	1169.5	1421.4	5696.6
4282	1169.4	1415.7	5556.1
13482	1165.9	1413.3	5528.0
11779	1155.4	1405.6	5484.0
11108	1166.9	1433.3	5483.5
9526	1169.5	1442.2	5637.7
2281	1146.8	1381.6	5446.8
6152	1150.1	1385.9	5453.1
12153	1151.4	1358.3	5349.5
7077	1161.3	1413.5	5523.0
10705	1147.7	1340.6	5381.4
9624	1163.1	1388.4	5475.9
9414	1164.0	1445.6	5602.7
13434	1149.1	1396.4	5453.3
6844	1161.1	1362.1	5450.0
2451	1168.4	1473.0	5603.5
637	1158.6	1425.1	5463.2
11945	1170.8	1431.8	5841.4
11247	1161.7	1366.9	5429.6
10664	1188.5	1438.7	5645.5
7643	1151.7	1350.0	5451.8
3307	1162.3	1370.3	5465.6
13885	1157.9	1370.8	5482.1
13190	1168.8	1461.2	5619.5
11653	1150.9	1402.4	5556.5
630	1172.6	1463.3	5546.5
943	1155.5	1389.9	5501.4
9215	1161.5	1434.8	5538.1
5092	1170.3	1376.2	5407.8
1760	1160.9	1388.4	5433.9
2109	1158.7	1436.2	5534.0
