6850	1154.3	1378.6	5508.1
8737	1150.2	1400.1	5440.5
14945	1151.5	1363.3	5388.9
14003	1139.6	1370.8	5465.8
8611	1165.4	1383.0	5520.5
992	1160.4	1437.4	5575.3
12232	1150.1	1355.9	5505.6
8380	1152.0	1385.7	5434.1
1366	1170.9	1412.0	5522.4
1363	1155.8	1454.0	5684.9
11452	1156.7	1389.0	5468.4
3724	1165.4	1413.1	5497.2
13634	1178.3	1360.0	5443.7
1957	1153.4	1377.4	5501.7
4286	1150.4	1415.3	5526.8
7449	1176.8	1438.1	5581.7
6240	1160.4	1418.1	5726.2
3143	1156.4	1427.1	5474.3
797	1164.4	1409.0	5510.1
8594	1164.2	1482.6	5639.7
5433	1170.9	1465.6	5552.5
14769	1158.8	1440.1	5466.4
8187	1156.0	1379.7	5498.2
11383	1155.3	1384.5	5459.0
10391	1149.3	1381.9	5437.2
4764	1147.4	1409.7	5433.2
10171	1157.0	1374.0	5473.2
3269	1160.0	1359.4	5424.5
10936	1135.1	1331.8	5338.3
10546	1164.2	1396.1	5499.6
4242	1173.6	1501.3	5529.9
776	1155.3	1410.2	5555.2
5466	1171.7	1490.0	5586.6
8690	1164.7	1410.9	5489.5
8382	1143.7	1383.1	5380.9
43	1158.1	1377.5	5457.6
130	1170.6	1459.3	5614.4
7128	1169.2	1408.1	5481.7
4330	1156.4	1423.8	5469.5
4479	1165.6	1391.3	5570.3
8297	1163.1	1387.4	5448.0
6534	1165.9	1471.2	5641.0
5470	1162.4	1410.7	5616.0
10867	1159.2	1408.2	5681.2
4992	1176.0	1490.9	5675.2
13465	1165.4	1362.8	5458.4
10676	1148.0	1410.3	5410.3
10711	1171.3	1419.8	5523.4
13066	1146.6	1421.2	5474.6
9189	1167.9	1388.8	5461.3
9440	1155.3	1432.2	5436.4
13881	1152.7	1438.1	5480.9
12726	1172.3	1427.1	5572.8
11479	1151.9	1331.3	5331.0
14837	1162.7	1413.6	5498.0
3343	1175.7	1422.8	5574.2
7961	1161.5	1347.6	5392.3
14926	1159.9	1426.6	5517.6
9082	1145.9	1372.1	5470.5
14516	1164.0	1431.5	5565.7
13452	1167.2	1445.4	5555.4
14292	1163.3	1430.1	5596.3
10001	1147.5	1417.6	5510.3
1051	1160.0	1399.1	5472.1
5676	1137.6	1391.4	5371.6
7270	1161.8	1419.6	5641.5
12651	1171.1	1412.9	5578.4
7753	1159.3	1402.0	5407.5
3737	1159.5	1449.2	5651.8
14373	1183.5	1458.2	5537.1
1303	1155.2	1384.4	5444.4
12813	1156.5	1384.9	5445.1
2169	1155.6	1375.2	5439.2
3947	1168.9	1394.0	5467.9
13597	1170.4	1369.8	5484.9
7572	1158.2	1417.5	5482.5
10560	1158.1	1341.5	5455.6
12744	1163.6	1458.7	5617.5
10765	1161.7	1437.7	5428.6
3500	1148.7	1374.1	5515.3
335	1169.1	1411.6	5575.3
2761	1159.3	1419.5	5456.6
1628	1183.4	1396.8	5521.8
5816	1176.4	1382.5	5466.3
11374	1159.5	1386.0	5350.3
14609	1158.5	1351.8	5409.4
9371	1152.9	1397.6	5432.3
191	1160.1	1420.3	5410.1
8322	1163.8	1423.2	5514.0
13039	1146.6	1364.4	5458.7
12380	1160.1	1397.3	5464.9
9046	1167.2	1428.1	5513.1
14269	1157.7	1422.6	5450.2
11021	1170.1	1410.2	5509.2
669	1154.6	1392.6	5500.4
1871	1141.3	1353.7	5325.3
6770	1155.7	1370.2	5467.2
8146	1172.7	1455.1	5512.8
10630	1174.6	1406.9	5555.4
722	1153.8	1381.8	5396.0
1103	1165.2	1438.6	5599.3
11191	1149.3	1392.9	5539.2
13757	1172.1	1403.5	5528.9
12596	1165.2	1379.8	5453.2
9867	1149.4	1400.0	5462.8
4279	1181.3	1458.4	5672.6
4767	1157.1	1382.3	5486.9
11271	1150.3	1332.6	5383.8
8674	1158.6	1383.8	5520.7
7395	1141.8	1333.4	5333.1
5979	1141.1	1415.1	5570.0
2649	1154.5	1402.8	5462.2
1131	1169.2	1443.2	5568.5
9380	1143.6	1431.0	5462.8
1551	1163.0	1406.6	5604.2
5126	1165.9	1421.0	5547.5
5685	1157.8	1392.6	5474.6
869	1160.4	1434.4	5536.6
9699	1176.0	1424.0	5516.6
13134	1158.2	1415.6	5487.3
6666	1159.3	1381.2	5483.4
4705	1157.1	1385.2	5411.2
12030	1152.0	1338.0	5385.5
9641	1151.7	1407.3	5532.1
342	1153.2	1391.8	5491.2
3808	1161.2	1417.8	5563.0
3148	1182.9	1419.0	5521.6
4591	1157.5	1377.7	5395.7
12473	1180.4	1429.1	5562.0
12190	1149.2	1379.7	5448.2
6299	1179.9	1419.8	5562.5
8954	1163.2	1393.7	5454.7
9402	1153.1	1433.7	5462.6
12714	1160.5	1422.4	5614.2
