1605	1146.6	1361.5	3042.4
341	1157.4	1394.6	3172.7
5724	1157.4	1461.2	3195.3
9117	1157.0	1441.1	3278.1
7070	1155.4	1394.4	3218.9
10667	1164.8	1411.3	3306.7
3778	1165.4	1396.7	3190.0
9565	1159.7	1420.0	3221.6
8389	1167.9	1422.1	3199.0
10799	1158.3	1402.7	3185.4
6649	1162.6	1402.6	3167.5
13991	1171.2	1458.6	3373.8
12612	1153.2	1431.1	3238.9
3326	1157.3	1365.4	3139.0
2463	1159.3	1410.4	3201.4
13550	1165.9	1405.6	3217.6
5269	1162.8	1414.2	3194.0
4481	1154.4	1397.4	3138.3
3470	1165.1	1415.6	3242.1
10901	1168.1	1415.9	3296.7
8567	1160.0	1398.6	3183.3
3261	1170.5	1425.4	3202.4
10044	1163.8	1392.2	3244.9
12996	1174.0	1367.5	3208.3
6439	1169.7	1433.0	3238.6
1563	1170.5	1418.7	3282.9
7496	1166.8	1450.0	3199.9
11191	1164.5	1439.9	3333.7
3199	1150.2	1381.0	3116.0
7166	1155.8	1429.6	3133.2
6579	1170.8	1461.5	3277.8
2739	1158.3	1398.9	3180.5
9829	1158.3	1365.8	3175.7
6567	1162.6	1417.3	3186.5
13258	1161.5	1395.2	3249.1
2865	1158.2	1478.0	3329.7
4108	1150.9	1432.6	3195.2
8576	1162.2	1423.4	3243.6
6530	1157.7	1415.6	3199.0
4379	1162.4	1409.3	3296.2
2384	1163.7	1453.9	3269.9
14565	1156.8	1422.3	3234.6
6593	1158.4	1393.9	3150.0
11518	1156.4	1413.4	3178.2
13404	1159.6	1414.6	3174.4
10064	1161.9	1438.7	3268.9
585	1161.7	1373.4	3138.7
8387	1163.5	1402.3	3196.2
560	1178.2	1495.6	3362.0
12917	1157.8	1426.8	3322.9
2646	1167.1	1438.9	3235.3
7489	1165.8	1432.6	3209.1
11784	1160.9	1462.4	3361.3
12051	1158.6	1428.1	3202.1
9916	1171.4	1430.8	3239.2
9416	1165.8	1395.1	3245.1
1182	1165.1	1404.9	3195.4
14907	1163.6	1424.5	3191.2
14655	1158.1	1402.5	3198.5
5356	1162.3	1389.6	3267.8
10683	1166.4	1412.4	3228.3
3640	1155.4	1379.9	3119.1
6168	1153.4	1382.9	3149.8
9592	1155.2	1387.2	3122.7
3687	1166.1	1430.2	3203.3
6057	1171.7	1501.9	3333.5
7585	1168.1	1374.6	3219.4
10725	1157.9	1389.1	3150.0
4100	1158.4	1397.5	3185.8
6661	1177.1	1459.7	3317.2
8854	1165.1	1401.5	3228.6
7928	1159.8	1406.6	3165.7
2200	1168.6	1422.8	3194.8
11055	1145.8	1365.6	3155.6
3512	1159.3	1391.6	3173.1
11106	1149.0	1358.3	3045.6
11734	1157.0	1357.2	3122.7
11825	1153.0	1396.8	3191.5
13974	1162.5	1390.8	3202.7
3878	1163.2	1423.4	3225.1
13900	1171.4	1434.9	3269.4
6821	1164.7	1417.5	3240.4
1712	1156.3	1394.5	3146.8
1677	1166.0	1412.3	3267.6
10301	1150.3	1436.5	3120.9
8029	1172.5	1434.6	3222.4
8657	1164.7	1409.1	3254.9
12351	1153.8	1347.8	3115.5
12072	1152.1	1375.5	3117.3
1352	1158.3	1422.0	3171.9
14510	1159.8	1373.7	3193.8
7791	1172.2	1445.3	3318.5
6820	1161.5	1379.9	3298.1
11769	1155.5	1405.9	3193.9
1098	1156.7	1387.2	3217.7
8167	1156.2	1396.7	3161.4
6200	1163.1	1403.2	3450.0
392	1172.0	1465.4	3410.2
13059	1159.7	1424.5	3201.0
4193	1159.6	1387.9	3159.7
14825	1169.3	1434.3	3260.6
4511	1157.1	1378.6	3169.1
3402	1148.1	1351.9	3079.5
12173	1162.7	1370.9	3152.7
13481	1163.4	1451.5	3192.4
1927	1158.5	1402.4	3123.2
14971	1150.8	1341.9	3037.5
814	1166.9	1382.6	3199.9
12148	1161.0	1410.6	3196.6
7573	1161.6	1414.1	3213.8
6376	1163.1	1415.1	3173.0
5410	1160.7	1397.6	3297.2
1145	1165.5	1449.7	3321.2
5982	1166.6	1409.2	3298.7
10659	1158.7	1394.2	3161.7
2972	1150.2	1357.6	3086.5
9982	1165.5	1439.7	3196.7
3443	1162.4	1369.6	3139.4
3454	1170.4	1491.8	3369.2
9476	1158.3	1418.8	3175.2
6800	1148.4	1343.0	3078.4
1069	1161.6	1410.5	3209.4
7798	1166.4	1464.9	3237.4
1391	1173.8	1526.3	3532.4
12114	1152.1	1401.2	3217.5
13704	1162.5	1429.6	3233.7
79	1155.7	1373.5	3126.2
2799	1155.2	1405.2	3182.6
8103	1154.7	1379.8	3128.0
3150	1156.7	1413.8	3134.7
11567	1171.0	1389.5	3180.8
10291	1168.3	1424.6	3231.7
11736	1169.6	1451.0	3361.2
8185	1175.0	1421.7	3356.3
14246	1163.5	1484.7	3355.6
4919	1163.2	1430.0	3254.2
3173	1163.5	1359.9	3157.2
7667	1165.7	1435.1	3197.7
5204	1172.4	1497.2	3397.2
10782	1163.2	1400.5	3198.2
8486	1157.7	1374.2	3162.2
7650	1157.1	1403.7	3210.2
2821	1171.0	1434.6	3245.8
6788	1159.3	1406.9	3194.0
2272	1162.0	1408.7	3183.7
6691	1178.3	1479.3	3343.6
1474	1155.6	1389.7	3113.6
14440	1153.6	1339.1	3077.0
1797	1164.7	1407.4	3379.0
2521	1170.8	1473.6	3350.4
2705	1163.3	1413.8	3214.9
