2849	1111.7	1383.3	2353.3
9396	1121.9	1403.5	2470.5
2261	1119.3	1353.8	2366.2
8340	1129.3	1396.2	2447.1
1460	1119.6	1382.2	2413.8
5909	1120.2	1337.2	2400.2
6001	1111.7	1321.0	2343.2
5754	1119.6	1368.2	2371.2
7412	1106.6	1341.6	2349.7
5360	1121.2	1348.6	2374.4
8580	1120.6	1429.7	2431.6
7424	1115.0	1334.3	2315.6
5965	1114.3	1346.1	2312.4
1448	1119.1	1361.8	2351.4
7160	1110.1	1327.4	2336.2
8736	1120.1	1340.8	2357.3
728	1116.4	1378.4	2341.2
5622	1113.9	1374.4	2391.6
3174	1116.5	1326.7	2324.2
37	1119.3	1402.5	2582.6
3503	1118.9	1363.1	2357.6
6396	1120.0	1368.9	2386.8
5854	1108.8	1288.5	2268.2
4564	1116.4	1388.7	2407.4
3912	1113.0	1335.8	2368.3
4691	1115.1	1333.2	2298.9
8983	1124.6	1380.9	2405.3
5823	1118.2	1349.8	2376.9
5597	1124.5	1407.5	2477.9
5563	1117.6	1323.6	2335.9
3400	1100.1	1313.0	2274.1
7360	1119.8	1377.0	2392.6
221	1123.2	1408.2	2440.9
3445	1108.9	1370.2	2323.3
194	1112.5	1343.3	2311.6
1223	1113.5	1391.2	2384.2
8609	1111.8	1344.5	2327.2
3892	1113.0	1371.7	2341.6
1147	1119.6	1394.5	2413.9
5971	1119.5	1374.3	2399.5
1702	1114.4	1318.4	2339.8
5503	1117.6	1384.0	2377.1
7361	1119.5	1379.5	2409.0
4714	1116.4	1369.9	2407.2
3535	1114.4	1372.6	2360.7
580	1118.5	1364.9	2380.5
4862	1116.8	1401.9	2439.0
635	1113.7	1366.0	2359.3
1877	1117.4	1372.8	2413.5
3902	1120.5	1375.3	2416.3
1905	1121.7	1415.5	2474.5
6465	1122.6	1347.3	2343.4
437	1120.4	1385.3	2428.0
8056	1108.9	1323.1	2373.8
7349	1105.8	1351.3	2326.6
6406	1122.2	1438.7	2509.9
2765	1110.0	1334.4	2320.6
7460	1113.8	1333.9	2331.1
5270	1114.9	1372.0	2351.8
6239	1116.1	1362.6	2356.5
7671	1124.0	1435.4	2459.6
1735	1104.8	1310.2	2337.2
5931	1119.5	1412.2	2402.6
7345	1110.6	1319.0	2326.8
8741	1121.2	1402.7	2400.8
362	1125.2	1425.7	2449.0
146	1128.2	1316.3	2395.8
427	1113.2	1331.8	2337.7
8667	1111.4	1349.0	2382.1
5658	1113.7	1394.5	2455.9
7565	1119.1	1324.9	2308.5
1691	1106.9	1337.7	2281.9
9051	1110.9	1346.1	2311.5
6058	1122.3	1419.5	2423.4
4344	1109.3	1352.2	2287.6
8408	1127.8	1439.4	2529.4
222	1119.6	1379.3	2351.2
7810	1109.8	1342.4	2369.1
4405	1111.8	1317.9	2278.2
7852	1125.7	1395.7	2390.4
7991	1106.4	1312.1	2264.3
4535	1111.4	1373.7	2357.8
9123	1116.8	1356.5	2374.7
9125	1118.2	1360.9	2369.7
2562	1113.9	1315.9	2292.2
5587	1113.9	1331.4	2353.5
3521	1112.7	1379.5	2339.2
3357	1116.4	1394.1	2414.5
9152	1117.0	1371.5	2377.2
7165	1119.2	1371.4	2418.8
5132	1123.4	1351.4	2375.8
570	1122.6	1403.3	2448.6
3662	1113.2	1333.9	2323.1
5304	1115.2	1396.1	2440.4
4483	1115.7	1362.4	2409.8
2425	1110.3	1381.3	2357.2
2780	1113.9	1371.8	2565.9
8493	1114.5	1336.6	2331.7
8685	1117.3	1369.8	2394.7
9046	1115.7	1342.9	2343.5
2350	1121.2	1348.3	2364.1
2274	1107.5	1342.5	2285.1
6672	1106.4	1307.7	2258.8
9440	1111.1	1385.2	2365.8
8174	1114.0	1347.3	2396.0
8024	1122.3	1366.1	2424.5
8702	1127.9	1407.0	2454.3
454	1120.5	1445.1	2457.1
4302	1113.4	1370.8	2364.6
4865	1110.2	1328.3	2315.7
746	1116.9	1399.1	2402.5
8754	1122.2	1404.6	2400.6
2478	1107.9	1306.4	2241.9
5640	1125.5	1349.1	2554.7
6424	1113.1	1337.6	2338.7
9605	1120.0	1349.0	2366.3
7015	1116.7	1375.8	2418.6
6670	1121.2	1387.4	2418.8
7935	1115.3	1332.1	2349.3
1540	1111.4	1317.8	2305.8
743	1116.3	1337.5	2336.8
9362	1117.6	1336.5	2325.5
3271	1117.3	1394.3	2352.4
8888	1124.9	1419.4	2412.4
4744	1127.3	1432.1	2478.2
7496	1106.9	1340.3	2320.8
7557	1107.0	1343.6	2307.7
1983	1111.4	1360.3	2339.4
7919	1118.8	1376.4	2364.5
2062	1119.6	1396.3	2410.3
7181	1116.6	1361.5	2415.5
5582	1121.1	1402.9	2404.0
1837	1114.0	1341.2	2367.0
8862	1110.4	1359.9	2393.6
9673	1111.8	1381.6	2358.4
5184	1123.2	1373.4	2427.2
1868	1120.1	1411.3	2356.2
2011	1127.1	1392.5	2448.1
1798	1118.2	1321.4	2483.8
9469	1118.0	1342.6	2423.7
8119	1112.9	1333.4	2353.7
1080	1109.5	1330.2	2283.2
8360	1109.7	1352.5	2364.4
8389	1123.2	1380.4	2376.8
2924	1105.4	1371.7	2303.4
7037	1117.5	1408.6	2415.6
9638	1118.3	1343.5	2432.1
8445	1106.2	1319.3	2279.3
4863	1110.0	1311.0	2376.8
7480	1105.1	1313.9	2250.7
2226	1105.5	1308.3	2265.9
3648	1117.4	1405.1	2419.8
2693	1120.3	1360.4	2369.1
9904	1120.1	1391.5	2425.5
3449	1111.0	1366.0	2335.8
7260	1123.3	1423.7	2536.3
3248	1106.0	1356.7	2328.3
3872	1109.7	1333.6	2304.0
4916	1120.3	1391.3	2382.3
9851	1111.0	1383.2	2321.2
4441	1116.1	1368.2	2339.8
6476	1114.1	1366.9	2348.5
5554	1116.0	1355.9	2386.9
8356	1117.6	1382.0	2366.9
5660	1105.0	1294.8	2203.4
5816	1114.7	1339.3	2342.4
4624	1113.0	1349.7	2375.0
2838	1118.2	1380.7	2417.8
3776	1110.9	1346.1	2388.4
3500	1109.7	1334.7	2426.7
8265	1109.1	1378.2	2341.4
5938	1113.2	1380.9	2350.2
3024	1114.5	1325.5	2351.3
6823	1114.8	1340.7	2320.5
6317	1121.2	1377.0	2408.3
1077	1096.3	1349.3	2250.2
7954	1116.5	1394.5	2357.1
2616	1116.3	1365.1	2359.1
1672	1116.8	1386.1	2402.5
7008	1119.3	1387.2	2432.9
8922	1117.3	1372.3	2407.6
1463	1120.1	1408.0	2386.5
905	1107.8	1322.1	2275.1
9592	1116.5	1383.1	2385.4
2349	1119.1	1359.7	2381.2
4063	1119.6	1379.2	2369.0
9417	1119.5	1360.8	2390.8
8300	1115.9	1358.2	2383.6
5350	1116.3	1381.6	2369.6
6106	1105.2	1392.8	2377.5
9871	1115.3	1392.2	2454.1
9722	1113.3	1366.1	2364.0
1623	1124.2	1402.7	2436.7
4285	1111.5	1363.0	2325.1
1893	1122.7	1379.3	2434.8
3345	1112.7	1380.3	2376.5
3924	1118.9	1343.0	2364.4
8248	1104.4	1345.3	2308.6
208	1116.5	1363.4	2358.4
3563	1127.8	1409.8	2949.2
5232	1119.8	1388.3	2398.6
1290	1124.0	1387.6	2415.2
5762	1114.4	1389.8	2395.6
7702	1124.7	1360.6	2403.2
2591	1111.7	1353.0	2328.1
6064	1113.7	1321.9	2392.9
7713	1109.3	1380.1	2363.4
6321	1122.3	1352.4	2432.2
8231	1105.7	1319.7	2299.4
1102	1115.1	1339.8	2332.9
9495	1120.4	1372.6	2402.6
3896	1119.8	1342.8	2333.6
7344	1114.0	1388.8	2389.5
6962	1121.7	1368.3	2412.0
9500	1117.7	1334.2	2357.2
3269	1110.8	1291.2	2342.9
577	1121.2	1407.0	2502.1
8696	1125.0	1373.7	2568.7
4715	1111.2	1359.6	2365.9
1538	1117.4	1352.2	2441.6
3392	1116.3	1345.6	2372.9
5094	1108.4	1356.6	2308.9
3937	1117.2	1368.1	2344.1
181	1111.7	1349.3	2306.8
4748	1109.2	1340.0	2335.1
1916	1108.0	1371.4	2352.1
7033	1111.0	1357.2	2375.0
3561	1118.0	1404.1	2418.6
543	1114.7	1346.0	2353.8
9869	1119.1	1349.5	2352.0
7273	1121.0	1413.1	2454.6
9780	1113.9	1384.0	2390.2
9216	1109.7	1299.4	2280.6
4525	1115.7	1338.6	2338.6
164	1114.4	1325.9	2266.0
2495	1123.4	1382.0	2437.9
4998	1113.7	1409.6	2399.0
3543	1113.2	1357.0	2376.6
323	1109.7	1363.7	2334.2
1106	1110.4	1368.8	2399.3
9213	1116.5	1362.5	2383.1
2771	1105.8	1308.8	2289.3
1051	1115.1	1328.3	2337.9
7389	1111.2	1358.4	2364.9
6195	1109.6	1341.3	2304.1
5811	1108.6	1337.8	2317.8
2434	1114.1	1336.9	2395.0
7396	1111.1	1333.5	2354.4
6854	1121.7	1436.6	2631.3
9178	1111.2	1339.5	2317.9
3118	1121.8	1382.5	2578.2
349	1117.0	1362.3	2368.6
8164	1121.2	1376.4	2395.8
9712	1112.4	1342.6	2412.7
8299	1109.5	1357.2	2270.6
832	1115.6	1331.8	2310.0
3957	1112.3	1371.6	2336.7
561	1128.6	1421.8	2493.6
1539	1102.3	1290.2	2252.7
6438	1107.8	1354.4	2300.3
4611	1114.8	1310.6	2275.9
2122	1115.6	1351.0	2345.3
6767	1113.4	1354.9	2405.1
5141	1121.4	1420.6	2424.6
6378	1126.2	1404.3	2495.1
6535	1119.0	1353.8	2397.7
2117	1122.6	1369.4	2412.7
8794	1123.6	1338.1	2352.4
8962	1117.6	1432.8	2423.5
2827	1112.8	1354.5	2329.1
9586	1115.0	1358.2	2393.7
6868	1118.7	1363.6	2350.4
3057	1118.2	1433.3	2488.3
4381	1112.2	1350.9	2378.9
4957	1116.5	1351.7	2341.9
624	1110.4	1340.8	2372.1
9794	1116.6	1357.5	2349.6
6623	1110.8	1302.3	2286.5
2540	1113.7	1358.1	2351.3
9756	1116.8	1368.4	2451.9
1404	1114.9	1344.0	2351.2
24	1111.9	1366.9	2414.9
3676	1120.9	1351.3	2431.8
1971	1116.4	1372.9	2379.4
9137	1113.4	1377.8	2358.4
9129	1111.9	1338.2	2348.1
9669	1120.0	1391.3	2397.7
4905	1113.8	1344.1	2308.5
3152	1110.2	1385.1	2370.5
4211	1113.2	1391.4	2371.4
8528	1117.9	1358.3	2403.1
394	1112.4	1340.8	2356.8
9616	1110.5	1322.2	2303.7
838	1114.7	1414.8	2472.6
5728	1113.1	1369.3	2386.1
1459	1126.9	1423.6	2544.9
8724	1115.8	1378.8	2422.2
2162	1117.2	1383.4	2383.8
2149	1118.7	1343.7	2403.5
6719	1119.4	1367.6	2381.3
3	1112.9	1376.3	2404.5
2103	1117.2	1375.1	2375.5
8042	1118.6	1383.2	2772.4
2137	1115.5	1383.6	2327.8
8911	1115.5	1425.1	2507.4
5625	1107.4	1324.1	2325.6
9104	1115.3	1408.4	2408.6
3427	1109.2	1321.7	2300.8
4009	1119.7	1373.3	2347.4
4187	1108.9	1301.8	2251.3
9511	1112.8	1364.7	2353.4
8901	1118.5	1409.4	2392.7
9993	1096.0	1306.8	2291.1
7694	1115.0	1361.1	2344.0
2386	1121.2	1378.5	2376.9
614	1108.3	1338.4	2404.0
1737	1120.4	1400.7	2348.5
4440	1118.9	1377.1	2406.2
3234	1115.8	1372.7	2451.9
7735	1125.1	1424.2	2461.5
2194	1126.1	1390.8	2427.9
3463	1123.7	1463.1	2516.7
7775	1115.5	1343.2	2324.3
4184	1111.5	1352.7	2412.0
8633	1123.5	1327.5	2358.6
130	1125.6	1411.4	2428.5
8675	1110.1	1381.4	2303.1
7618	1109.5	1379.2	2349.3
4559	1127.3	1413.0	2473.6
9302	1118.3	1400.6	2435.7
3099	1124.2	1377.8	2407.9
2671	1111.7	1311.2	2311.5
6926	1109.1	1324.7	2292.7
2894	1120.4	1365.5	2394.8
7374	1114.3	1322.6	2338.5
8542	1109.4	1354.7	2263.9
8223	1119.8	1387.8	2455.9
5928	1121.3	1380.2	2388.5
5271	1114.1	1355.9	2360.1
8241	1107.7	1303.8	2294.8
1875	1120.4	1358.3	2445.5
9	1126.2	1382.7	2438.7
5884	1115.0	1324.0	2353.9
7920	1106.4	1359.7	2294.2
3610	1111.1	1370.9	2328.0
5745	1125.3	1401.0	2454.5
3930	1110.0	1329.9	2322.0
1752	1112.4	1356.1	2327.4
8541	1114.3	1376.3	2355.5
124	1125.5	1391.5	2412.8
648	1119.7	1375.5	2364.8
3153	1113.9	1338.1	2321.3
6606	1123.6	1350.3	2378.6
9906	1105.9	1330.7	2379.6
8764	1115.5	1382.3	2346.0
4701	1108.2	1325.2	2371.4
9510	1108.8	1277.6	2296.0
2311	1104.9	1347.7	2347.9
2593	1108.4	1350.7	2322.0
1712	1120.9	1343.8	2318.5
1291	1120.9	1394.1	2439.2
4437	1123.0	1448.7	2554.2
4139	1108.4	1367.1	2355.4
3519	1113.7	1387.5	2358.3
6686	1128.3	1399.5	2586.4
6710	1114.8	1332.5	2330.7
5553	1109.2	1382.6	2342.4
7400	1121.3	1327.3	2345.3
8739	1113.9	1392.7	2340.5
5274	1104.2	1306.9	2317.7
241	1110.9	1354.5	2304.5
5275	1109.9	1318.0	2293.6
3881	1112.9	1358.1	2394.6
3909	1115.1	1408.4	2411.1
3918	1115.9	1350.8	2364.0
5420	1115.8	1394.6	2391.2
7120	1120.3	1387.5	2414.4
2657	1126.4	1360.7	2425.1
7365	1116.4	1352.2	2354.5
2022	1125.8	1383.8	2441.3
6595	1113.4	1331.3	2311.1
8245	1112.4	1348.6	2342.6
8216	1124.2	1409.6	2439.8
5919	1117.4	1402.1	2431.0
8643	1120.0	1414.2	2405.3
2666	1113.7	1370.2	2377.8
573	1117.5	1388.6	2400.2
2119	1130.4	1444.7	2476.7
4678	1121.8	1403.1	2404.0
5104	1125.7	1369.0	2499.0
4643	1117.7	1385.3	2368.7
3366	1115.0	1364.6	2335.8
6171	1124.1	1419.6	2480.1
2399	1119.1	1405.3	2417.0
9652	1111.0	1342.9	2315.8
3749	1111.4	1386.6	2374.5
5505	1111.4	1356.5	2295.6
4223	1113.5	1361.5	2348.7
8642	1118.4	1351.1	2349.1
206	1123.9	1405.6	2403.3
3415	1111.7	1374.5	2389.3
7477	1117.1	1331.7	2468.7
5688	1114.9	1349.0	2329.2
5136	1112.4	1305.8	2270.3
5545	1113.9	1362.3	2330.7
9263	1117.8	1380.6	2384.5
2139	1118.5	1372.9	2426.4
1947	1106.9	1324.6	2285.4
684	1110.8	1358.1	2370.3
1399	1126.9	1399.7	2443.3
2791	1112.8	1364.9	2370.7
5378	1104.3	1377.2	2310.7
4022	1117.3	1349.8	2341.2
1262	1117.3	1352.4	2342.6
309	1120.7	1361.3	2362.9
7484	1112.9	1380.7	2388.6
9331	1113.7	1368.0	2401.9
3978	1115.5	1326.3	2304.0
2660	1120.6	1400.0	2445.1
8825	1112.9	1391.8	2366.8
6238	1113.3	1359.8	2365.5
2858	1109.6	1375.8	2353.4
1796	1117.8	1358.7	2360.3
1925	1110.3	1319.1	2336.0
7049	1122.4	1426.9	2507.3
5329	1122.6	1393.8	2452.3
7922	1119.2	1392.8	2373.7
9151	1110.7	1368.3	2354.0
6003	1117.5	1358.8	2342.2
5908	1120.6	1379.2	2394.3
2302	1105.0	1369.3	2311.6
1247	1112.4	1363.4	2301.1
696	1118.8	1324.1	2308.3
4918	1122.9	1362.9	2485.8
9010	1104.7	1358.6	2380.2
7430	1115.9	1340.0	2403.1
5842	1122.1	1398.9	2409.5
530	1115.0	1414.2	2385.2
7302	1116.5	1364.4	2315.9
2708	1112.2	1316.2	2358.4
6892	1119.1	1373.4	2376.4
7827	1113.8	1378.6	2376.2
4940	1108.9	1363.2	2308.2
2611	1121.2	1406.0	2423.6
7945	1107.0	1321.2	2312.2
8597	1107.5	1312.2	2368.3
6881	1114.3	1363.7	2354.3
6704	1112.5	1375.7	2360.7
6017	1122.5	1384.8	2390.1
8415	1112.0	1360.4	2354.1
6344	1106.8	1335.1	2329.8
3132	1116.9	1417.0	2459.3
4239	1110.8	1347.3	2381.8
5723	1111.5	1358.9	2355.0
2206	1116.6	1336.4	2374.2
9120	1113.8	1322.8	2323.5
7062	1112.4	1388.5	2367.5
2724	1122.4	1370.6	2443.3
5279	1124.8	1435.8	2489.9
8198	1108.4	1301.0	2250.1
7737	1120.8	1371.1	2481.5
2361	1126.1	1408.2	2513.7
8438	1121.7	1404.9	2418.3
9177	1118.1	1372.9	2420.4
2821	1116.9	1377.4	2393.7
1674	1107.9	1300.7	2296.5
3512	1116.3	1342.9	2382.5
4774	1117.3	1385.1	2334.5
8711	1116.5	1332.5	2355.3
627	1111.8	1365.3	2374.7
339	1117.7	1377.8	2381.0
4896	1120.2	1390.9	2373.5
2436	1119.9	1411.9	2406.6
2989	1104.7	1337.2	2296.4
6835	1125.2	1411.8	2461.2
567	1125.2	1390.8	2385.5
1393	1105.9	1315.2	2309.4
8935	1105.3	1309.5	2288.0
5097	1107.0	1318.9	2340.5
2479	1116.4	1329.1	2329.1
9280	1119.8	1382.7	2429.4
3195	1115.8	1322.6	2325.0
456	1119.6	1344.7	2379.5
2164	1110.7	1329.1	2328.5
9337	1112.5	1418.7	2378.5
7779	1127.9	1438.4	2480.2
7486	1115.7	1374.1	2396.9
805	1112.4	1331.4	2320.1
5932	1111.3	1349.2	2383.6
5716	1126.3	1414.8	2439.5
2709	1117.6	1347.1	2401.4
8427	1109.2	1344.0	2383.5
8933	1118.7	1445.7	2368.0
3168	1117.6	1387.6	2419.4
2057	1118.5	1411.5	2381.0
3774	1128.9	1389.0	2485.3
6170	1119.1	1359.9	2373.2
8036	1115.5	1335.7	2316.7
1464	1117.8	1303.0	2328.1
9339	1112.3	1389.8	2348.3
7973	1110.2	1348.5	2321.4
4349	1121.3	1380.4	2423.1
7606	1118.4	1420.3	2487.3
3344	1110.7	1362.6	2380.2
5751	1113.9	1369.7	2489.7
3969	1121.6	1348.5	2351.1
5248	1122.1	1378.3	2462.9
2030	1121.8	1374.2	2468.8
