7753	1072.8	1069.8	1560.7
192	1072.3	1374.2	1634.4
3227	1073.2	1288.0	1575.2
8457	1069.1	1068.2	1542.4
7405	1077.5	1075.0	1576.9
4133	1067.5	1325.8	1540.0
8834	1072.6	1073.2	1591.5
8826	1066.4	1059.5	1532.1
892	1070.4	1357.8	1606.0
1349	1066.2	1302.9	1559.5
8837	1066.9	1063.6	1601.1
3061	1067.1	1297.5	1536.6
9302	1072.9	1078.2	1597.8
4556	1070.4	1278.2	1536.8
4819	1060.0	1292.2	1518.2
6458	1066.5	1067.7	1511.2
7476	1066.1	1066.5	1552.5
8214	1069.7	1069.2	1591.7
2146	1069.8	1321.2	1558.9
6852	1068.2	1072.6	1575.4
1912	1063.1	1312.3	1593.6
4231	1061.4	1210.7	1495.8
2392	1063.0	1279.5	1517.9
727	1077.2	1372.7	1598.8
6255	1073.0	1070.3	1594.5
6898	1065.8	1069.1	1555.6
7590	1066.6	1063.7	1596.8
646	1080.9	1334.7	1602.0
8368	1064.5	1075.2	1548.6
9372	1066.6	1069.5	1558.2
9984	1069.7	1075.0	1556.3
2563	1075.1	1324.0	1579.3
6855	1070.2	1059.0	1567.6
6768	1061.8	1062.6	1506.4
2777	1064.0	1322.2	1570.8
3135	1075.3	1365.5	1637.8
4802	1074.4	1351.1	1599.3
6500	1069.7	1068.0	1551.1
6247	1065.8	1066.2	1583.8
9009	1074.9	1068.3	1593.3
232	1063.1	1368.6	1641.9
8222	1058.8	1059.2	1548.0
414	1063.9	1311.1	1523.1
5199	1080.3	1080.5	1625.8
6275	1065.3	1066.9	1564.5
8851	1069.8	1067.0	1551.6
8254	1073.0	1072.5	1589.0
8084	1074.3	1079.1	1562.9
5357	1075.0	1072.4	1662.5
3517	1073.7	1342.9	1669.2
8502	1067.4	1064.9	1601.7
171	1073.8	1367.2	1597.1
9304	1071.6	1070.1	1574.0
2260	1080.9	1326.9	1604.0
2566	1072.8	1337.9	1588.4
9499	1068.8	1072.3	1521.8
3044	1067.6	1325.8	1526.9
6896	1061.2	1060.1	1527.0
366	1073.9	1393.6	1623.4
4254	1073.2	1339.9	1607.9
2168	1070.1	1298.7	1562.8
8739	1072.2	1068.5	1564.4
3234	1074.9	1276.1	1547.1
7809	1073.5	1068.3	1582.1
1406	1069.0	1338.0	1557.8
7880	1072.4	1060.8	1554.9
726	1074.1	1331.3	1541.5
7374	1068.1	1072.2	1584.2
325	1074.2	1322.8	1589.5
3943	1077.6	1293.6	1558.7
2215	1062.5	1296.3	1542.5
5081	1066.4	1061.7	1544.9
6268	1075.4	1073.9	1603.2
5941	1064.8	1066.2	1556.6
7432	1079.9	1085.2	1575.0
6019	1069.3	1065.1	1595.3
9064	1076.5	1076.6	1601.3
102	1067.9	1358.6	1579.7
7319	1068.7	1070.0	1552.3
5409	1076.4	1085.8	1595.1
8961	1074.7	1076.6	1629.2
3911	1071.8	1277.6	1543.6
2058	1071.1	1306.6	1526.8
9153	1071.9	1076.2	1579.5
6670	1071.7	1068.5	1536.5
4616	1069.4	1322.1	1597.3
133	1079.9	1344.8	1616.8
5410	1078.7	1077.4	1662.3
1972	1077.5	1354.4	1611.8
9180	1071.9	1068.1	1594.5
8258	1070.7	1070.5	1629.1
3690	1077.9	1340.3	1617.5
6793	1077.5	1077.7	1618.2
8223	1068.5	1065.1	1561.4
8610	1065.2	1055.7	1543.9
6234	1071.9	1070.3	1532.8
4435	1072.4	1332.8	1630.0
62	1077.0	1371.7	1637.1
6934	1068.5	1064.6	1590.1
3423	1059.9	1272.9	1513.8
2436	1072.2	1320.8	1596.9
5464	1059.6	1055.4	1510.2
6679	1074.2	1081.4	1649.9
8622	1075.7	1066.0	1622.8
914	1070.7	1306.3	1548.7
5021	1065.4	1065.4	1521.4
9309	1069.3	1064.3	1613.2
7080	1069.7	1065.2	1587.2
7417	1078.5	1078.3	1611.6
5699	1069.7	1063.1	1541.9
4353	1071.1	1297.5	1579.8
9096	1072.1	1065.1	1582.2
9190	1069.1	1075.7	1551.3
7717	1076.6	1071.5	1610.7
8172	1066.5	1066.7	1525.0
6530	1071.3	1075.3	1631.3
8249	1072.0	1073.9	1565.5
681	1064.3	1263.6	1612.0
1677	1061.4	1273.3	1512.6
6970	1069.6	1074.7	1586.7
7327	1061.9	1067.4	1565.1
4376	1068.7	1344.4	1599.4
8715	1071.6	1071.3	1602.7
6821	1073.2	1066.4	1572.9
6470	1065.2	1062.2	1526.2
9782	1067.7	1060.8	1583.9
3887	1067.2	1297.9	1565.1
8820	1073.9	1076.0	1583.5
1930	1081.0	1340.5	1607.8
6537	1077.2	1075.2	1639.9
5247	1076.3	1075.3	1599.0
7134	1072.3	1069.4	1540.4
5360	1070.8	1069.5	1581.5
5806	1066.6	1069.2	1537.2
1067	1074.2	1323.4	1591.4
8210	1061.4	1063.7	1511.4
2134	1067.7	1257.5	1541.1
278	1070.9	1304.5	1576.7
518	1068.0	1330.9	1540.6
1821	1065.9	1250.2	1538.2
7714	1066.0	1068.1	1566.0
8812	1068.1	1073.0	1559.2
4372	1071.4	1357.5	1601.8
8163	1068.0	1068.2	1541.8
8636	1074.8	1079.9	1546.0
2599	1072.7	1304.1	1559.0
3913	1066.0	1302.0	1534.0
7764	1064.9	1071.8	1554.7
7679	1063.1	1065.2	1514.2
3437	1077.4	1314.2	1585.8
1463	1073.5	1349.1	1590.9
3579	1065.9	1325.7	1533.8
7194	1072.1	1076.1	1625.0
2854	1070.5	1349.6	1640.1
5419	1072.0	1075.1	1594.1
4411	1070.9	1298.0	1568.3
9702	1076.3	1085.3	1561.7
930	1079.9	1323.3	1626.1
6918	1070.2	1066.3	1605.8
3087	1067.0	1304.9	1563.1
8594	1078.1	1074.4	1630.7
7094	1074.9	1073.9	1642.4
3332	1064.0	1313.9	1537.5
1131	1069.3	1352.1	1615.5
1013	1062.6	1292.3	1493.4
5386	1068.9	1076.0	1539.9
6803	1073.6	1075.4	1554.5
2389	1073.3	1340.7	1568.1
7595	1069.6	1074.0	1569.5
272	1060.1	1318.7	1546.1
9441	1078.4	1074.3	1573.9
2201	1073.6	1363.9	1640.6
7751	1068.2	1067.8	1573.5
3683	1075.8	1365.4	1589.8
1891	1070.5	1331.7	1579.7
28	1063.6	1326.0	1582.1
4101	1074.5	1307.4	1538.4
1040	1068.9	1322.2	1567.6
591	1065.8	1326.3	1570.7
248	1054.1	1226.8	1474.1
4931	1070.6	1325.8	1569.7
9706	1070.1	1074.2	1567.1
9420	1074.3	1069.2	1600.4
9731	1069.2	1072.9	1589.6
3358	1063.2	1317.3	1531.3
4834	1068.7	1304.5	1553.6
6856	1068.2	1073.6	1526.1
3193	1077.8	1400.7	1630.2
517	1074.6	1325.8	1580.6
8767	1069.9	1075.4	1560.9
9365	1071.2	1062.8	1536.0
3277	1068.4	1310.6	1553.7
7148	1065.6	1069.1	1575.5
198	1063.2	1305.8	1560.0
6341	1065.4	1059.1	1528.4
85	1074.0	1341.8	1591.3
2349	1062.9	1316.3	1554.4
3638	1072.3	1338.0	1553.1
3548	1057.3	1282.4	1539.0
9935	1077.6	1084.4	1623.0
8455	1073.1	1072.2	1598.7
6322	1069.2	1070.6	1566.9
4208	1075.7	1316.5	1604.1
4941	1067.3	1328.0	1552.2
4289	1071.1	1327.4	1592.6
1303	1074.2	1307.3	1571.8
1809	1069.4	1316.5	1577.1
9193	1068.0	1078.1	1556.7
1282	1072.9	1295.9	1650.8
9767	1061.4	1066.1	1508.8
9360	1081.3	1087.3	1617.4
7779	1075.4	1073.0	1605.7
2197	1075.7	1315.7	1615.5
8872	1074.2	1071.9	1563.5
8202	1076.9	1079.2	1603.0
7632	1066.2	1064.0	1557.6
8617	1061.5	1067.0	1496.6
4415	1069.6	1310.2	1558.6
9430	1060.7	1062.1	1495.6
6972	1077.7	1074.4	1666.2
4549	1061.9	1278.5	1514.5
987	1071.0	1350.0	1597.8
26	1078.1	1316.1	1573.9
9904	1071.0	1068.4	1579.1
7487	1066.6	1063.7	1575.7
6815	1078.1	1075.8	1633.2
1486	1064.2	1317.3	1532.5
2979	1077.1	1306.5	1579.1
2202	1073.0	1356.0	1568.5
7767	1059.0	1054.2	1519.6
2033	1070.8	1335.5	1631.4
6956	1063.2	1065.9	1526.6
3112	1067.6	1382.5	1601.1
6962	1062.8	1066.6	1498.7
5750	1071.8	1072.8	1591.1
1116	1069.0	1313.4	1551.1
6743	1074.0	1074.3	1573.9
1230	1087.3	1423.6	1690.7
5624	1081.1	1086.4	1660.9
9361	1071.4	1071.6	1635.2
8788	1066.6	1057.3	1542.6
4687	1066.0	1310.3	1577.4
2232	1068.9	1334.6	1613.7
1029	1070.6	1308.0	1592.6
6523	1071.3	1067.4	1574.6
8758	1058.0	1054.3	1535.4
7771	1056.3	1058.1	1477.0
3523	1068.1	1298.5	1565.7
4062	1069.6	1266.3	1514.9
3191	1058.7	1247.6	1500.1
3948	1066.6	1309.7	1578.6
4085	1070.0	1281.9	1567.3
1011	1065.8	1272.3	1518.2
5338	1064.1	1064.7	1602.1
5328	1072.5	1066.0	1549.3
1201	1073.9	1302.5	1573.4
8676	1080.1	1074.1	1631.8
2831	1065.6	1297.6	1540.4
5493	1076.7	1076.4	1583.8
2779	1069.0	1248.4	1505.1
490	1068.9	1286.5	1587.4
8927	1063.8	1066.9	1564.7
255	1063.2	1273.8	1506.2
2879	1074.0	1335.0	1609.0
3860	1070.8	1306.0	1543.4
9268	1071.7	1078.1	1596.8
3142	1068.8	1302.3	1582.2
2810	1065.3	1302.3	1567.5
7940	1076.0	1074.1	1571.5
6254	1061.6	1061.0	1516.4
6875	1062.8	1060.9	1564.7
439	1065.8	1298.4	1589.6
4519	1071.4	1362.8	1602.9
2778	1073.6	1300.8	1572.3
3339	1071.1	1358.9	1571.3
834	1057.9	1302.3	1488.6
3703	1068.9	1323.5	1566.9
7412	1066.8	1059.4	1607.7
3144	1080.4	1322.0	1625.2
1694	1062.3	1292.5	1513.0
9122	1055.2	1053.0	1497.3
5925	1077.0	1072.7	1591.4
2374	1065.0	1311.2	1559.6
6427	1070.9	1073.2	1570.2
9943	1072.6	1072.3	1636.5
6382	1069.9	1069.8	1552.1
8377	1068.2	1073.0	1532.1
742	1068.9	1292.1	1565.6
2605	1078.4	1326.2	1604.8
3727	1076.3	1330.2	1570.0
8686	1063.0	1062.0	1528.7
8144	1073.7	1075.7	1622.6
7756	1066.9	1063.2	1538.2
8431	1078.3	1076.4	1625.3
9845	1072.9	1067.2	1568.0
7306	1062.8	1065.2	1532.8
3178	1078.2	1309.2	1588.2
5284	1068.2	1069.3	1550.0
8588	1082.5	1080.5	1612.6
6827	1070.7	1073.4	1552.5
9541	1087.7	1090.8	1804.8
7437	1074.5	1074.6	1595.1
2677	1070.5	1310.4	1586.5
2996	1071.9	1337.1	1602.2
8188	1063.5	1063.3	1541.9
2185	1066.1	1283.0	1522.7
976	1082.6	1369.3	1655.7
8650	1063.5	1054.9	1584.3
8861	1073.2	1080.5	1606.1
5449	1063.3	1059.2	1570.8
2208	1067.7	1320.5	1535.3
7057	1066.9	1065.4	1535.1
7341	1070.4	1071.0	1599.5
1657	1069.5	1267.5	1587.9
5886	1075.7	1075.0	1663.1
7138	1066.1	1068.1	1529.5
704	1069.5	1361.4	1614.5
1134	1071.0	1331.9	1573.0
43	1068.3	1318.7	1595.2
6586	1071.3	1061.5	1568.9
8769	1059.8	1061.6	1542.3
539	1060.1	1262.0	1563.4
2408	1071.9	1304.6	1579.5
8197	1067.3	1071.0	1897.0
3184	1075.7	1350.4	1621.9
5513	1065.9	1061.3	1580.0
874	1067.9	1329.8	1548.2
3313	1067.0	1294.3	1518.4
6682	1078.4	1078.5	1602.9
4176	1076.3	1340.6	1611.7
4608	1064.3	1309.7	1564.2
459	1075.7	1325.2	1594.2
9543	1075.8	1078.4	1572.9
9872	1073.9	1073.3	1564.0
9262	1070.6	1076.0	1545.7
8119	1069.0	1070.1	1570.0
7110	1075.1	1074.6	1578.5
1236	1075.1	1362.4	1613.3
765	1074.2	1359.5	1584.5
3990	1073.3	1314.4	1612.9
2054	1067.6	1350.0	1598.8
764	1071.5	1348.6	1650.6
5585	1077.7	1074.8	1602.4
1442	1069.8	1272.8	1533.1
121	1060.5	1306.2	1525.3
5258	1066.8	1071.1	1602.3
6765	1064.4	1062.0	1539.3
8783	1067.4	1069.0	1548.3
850	1067.2	1300.1	1555.4
1452	1068.8	1269.2	1521.7
2986	1071.7	1330.6	1581.9
9409	1067.4	1069.8	1618.9
3363	1068.7	1343.1	1612.0
2991	1072.1	1304.9	1558.3
4958	1072.9	1317.1	1607.6
2216	1068.3	1257.3	1546.0
2501	1066.9	1335.9	1550.2
8571	1069.8	1063.4	1556.8
1752	1074.3	1397.6	1623.6
8987	1074.0	1078.6	1558.4
389	1064.5	1357.7	1567.4
434	1067.3	1301.4	1527.8
7329	1065.8	1070.0	1557.8
2315	1072.8	1310.5	1564.6
7116	1069.2	1076.3	1562.8
2444	1063.6	1291.5	1533.3
2103	1062.8	1243.6	1518.6
9663	1069.1	1081.9	1591.2
1288	1064.8	1331.8	1591.8
4749	1063.5	1331.3	1526.8
6562	1070.9	1072.5	1564.4
4891	1077.5	1301.8	1562.6
3868	1075.7	1331.2	1605.3
964	1066.2	1272.9	1509.5
8495	1071.8	1074.8	1568.9
2170	1068.9	1299.0	1561.6
1507	1072.7	1308.7	1564.4
1481	1066.3	1314.2	1550.4
4066	1076.7	1330.5	1589.6
1623	1069.8	1290.4	1579.6
3034	1067.2	1299.2	1568.5
4852	1073.7	1320.9	1587.3
8035	1074.1	1072.5	1663.2
6014	1074.5	1070.1	1587.0
7551	1071.9	1072.5	1630.0
6968	1070.7	1073.2	1577.7
9928	1069.6	1071.8	1589.0
4432	1064.4	1283.1	1558.7
7418	1066.1	1074.0	1556.6
9324	1058.4	1052.6	1487.9
9768	1068.8	1070.9	1581.5
6196	1064.6	1067.3	1507.2
9582	1060.8	1064.1	1514.0
9538	1068.9	1062.8	1558.1
3017	1063.7	1311.5	1541.9
5847	1068.9	1076.6	1551.2
7404	1068.8	1069.2	1570.3
6162	1069.4	1068.3	1532.7
