6464	1067.3	1066.2	1599.1
3183	1070.9	1310.0	1583.0
4474	1068.6	1322.5	1586.1
5374	1074.1	1080.3	1588.8
508	1077.5	1292.9	1594.6
7203	1065.7	1064.5	1579.0
3049	1074.6	1335.9	1568.6
9277	1073.6	1068.6	1555.7
284	1065.0	1288.8	1529.4
9245	1070.4	1075.7	1578.1
2636	1063.9	1278.5	1529.5
5419	1067.7	1063.8	1529.7
3559	1073.4	1356.0	1618.8
7628	1074.9	1068.2	1632.2
3764	1078.1	1313.9	1600.8
8999	1066.3	1071.3	1569.1
4695	1070.8	1295.3	1541.7
388	1076.3	1334.1	1566.5
7465	1065.5	1064.6	1498.8
6383	1071.1	1069.0	1544.7
9871	1070.6	1066.8	1581.7
3868	1075.8	1335.5	1620.5
5340	1078.9	1077.4	1620.5
1624	1073.8	1329.4	1587.8
9554	1076.7	1076.4	1609.4
3207	1068.7	1318.8	1579.5
7079	1068.0	1075.6	1625.9
1491	1069.9	1317.9	1580.7
5302	1059.9	1060.6	1503.5
3985	1064.8	1321.5	1547.1
4452	1069.5	1304.9	1561.5
8435	1069.6	1077.5	1571.6
877	1068.2	1341.5	1560.0
6039	1069.5	1068.9	1617.2
4339	1081.2	1355.8	1652.4
8105	1071.7	1073.3	1602.1
2620	1065.4	1286.5	1583.6
1947	1066.5	1311.8	1556.0
5287	1066.6	1067.6	1553.3
9293	1070.7	1068.1	1582.5
7357	1053.2	1045.8	1490.7
7216	1066.6	1063.0	1578.0
571	1071.4	1322.4	1543.0
5312	1080.8	1082.1	1647.4
6845	1073.9	1080.7	1639.8
6716	1066.5	1068.9	1543.7
3878	1064.3	1301.1	1530.6
5889	1074.6	1064.4	1653.6
9957	1067.5	1064.2	1572.0
3699	1074.5	1336.8	1591.8
3037	1065.2	1290.4	1573.2
6573	1070.3	1072.3	1546.3
964	1066.2	1346.0	1560.7
4480	1079.6	1361.5	1615.1
2393	1067.6	1274.5	1598.4
4308	1068.7	1339.2	1582.1
6440	1060.0	1056.5	1546.7
8336	1064.5	1061.4	1559.9
6616	1060.5	1059.9	1600.9
3086	1070.7	1326.0	1597.4
5422	1072.3	1074.1	1580.0
9617	1065.0	1065.8	1612.5
2164	1059.6	1234.1	1502.4
2995	1058.2	1288.9	1520.5
8035	1070.3	1067.8	1551.1
3259	1067.6	1286.7	1561.2
2824	1060.9	1284.3	1567.6
9686	1074.1	1072.4	1573.1
755	1079.7	1351.9	1592.0
4518	1066.8	1290.4	1566.3
3445	1075.5	1328.3	1587.1
6542	1074.7	1073.0	1605.4
8104	1075.3	1078.0	1631.1
6241	1075.2	1076.8	1575.2
5270	1062.1	1065.6	1621.2
5742	1070.8	1064.7	1579.2
7989	1062.5	1060.8	1499.5
3262	1068.9	1278.9	1586.6
3556	1070.7	1336.6	1598.8
993	1077.6	1321.7	1609.9
9924	1069.7	1069.4	1606.4
9133	1071.9	1070.3	1614.2
5140	1072.6	1071.5	1561.2
6100	1069.8	1067.1	1615.6
7755	1071.0	1077.5	1579.8
7319	1069.0	1063.1	1575.6
146	1070.5	1344.0	1558.2
226	1068.9	1307.5	1557.3
7215	1072.9	1071.1	1608.0
6801	1066.4	1067.5	1566.0
7678	1067.9	1069.4	1558.4
3440	1079.4	1333.6	1595.0
8458	1078.4	1072.7	1605.6
1625	1075.0	1325.2	1601.0
1667	1085.3	1404.5	1673.0
3682	1073.5	1312.5	1629.7
7050	1073.5	1071.7	1582.5
4761	1059.7	1272.5	1506.0
4638	1068.6	1310.9	1554.5
3969	1069.2	1289.4	1564.3
8063	1069.7	1062.0	1606.0
9333	1061.5	1059.0	1543.0
5174	1062.6	1065.5	1535.7
5592	1065.8	1067.1	1514.0
7964	1063.1	1066.9	1596.8
6877	1056.7	1057.9	1488.0
3267	1068.2	1342.9	1551.7
3121	1060.8	1255.1	1494.1
9162	1065.4	1061.7	1510.7
2663	1080.8	1331.1	1615.6
713	1072.1	1344.0	1577.6
8709	1060.5	1060.4	1535.3
9958	1069.6	1066.2	1573.5
6915	1078.6	1082.6	1711.3
5657	1074.5	1076.1	1773.4
8305	1066.0	1056.8	1507.5
4204	1070.1	1315.3	1610.0
243	1067.0	1301.0	1560.3
8760	1077.5	1072.3	1606.9
901	1064.8	1320.7	1520.0
3461	1079.2	1378.1	1672.1
5056	1071.9	1071.2	1565.6
362	1071.6	1322.8	1563.0
135	1065.9	1277.9	1550.7
6386	1074.0	1072.5	1611.9
8427	1068.7	1072.3	1580.6
3170	1066.9	1310.0	1577.5
560	1066.2	1315.3	1566.0
8394	1072.3	1075.4	1575.4
6646	1071.8	1070.2	1584.0
4739	1073.8	1298.7	1617.3
6246	1075.9	1077.8	1694.9
3007	1068.7	1225.4	1516.2
6404	1067.1	1060.9	1547.9
8672	1073.7	1072.9	1595.3
3152	1069.3	1315.4	1608.8
40	1070.1	1307.0	1588.8
4488	1064.8	1307.3	1538.7
7302	1063.4	1061.0	1559.1
663	1070.0	1354.2	1585.4
1556	1073.0	1314.7	1557.8
6352	1079.1	1083.4	1629.5
1873	1076.7	1330.6	1623.5
2566	1074.6	1328.5	1591.7
5267	1068.3	1077.2	1534.7
6971	1070.8	1077.5	1588.0
4660	1069.9	1305.7	1580.0
9062	1073.6	1081.3	1567.9
3794	1069.7	1362.0	1625.4
626	1067.4	1280.9	1567.6
7960	1068.4	1065.6	1567.4
683	1064.8	1235.5	1513.7
4127	1062.7	1312.0	1546.1
6374	1072.0	1067.6	1615.3
530	1067.8	1298.0	1567.2
7256	1073.0	1073.2	1554.7
1069	1067.7	1334.3	1563.7
1064	1063.5	1300.1	1555.6
1208	1072.4	1306.9	1559.8
8789	1068.5	1070.9	1561.2
9698	1072.1	1065.0	1581.5
3225	1073.6	1339.7	1646.4
3960	1069.8	1313.1	1565.4
2358	1066.1	1309.0	1568.5
6928	1061.9	1065.2	1545.0
5862	1072.0	1070.2	1591.7
2051	1067.6	1320.0	1609.6
4592	1069.2	1340.7	1633.5
3516	1059.6	1304.2	1506.0
3816	1083.3	1375.8	1654.6
3269	1066.2	1364.0	1595.1
2162	1077.0	1333.3	1616.3
9997	1067.9	1068.9	1557.9
5676	1075.6	1078.3	1654.5
9872	1075.2	1075.3	1567.9
3593	1071.3	1289.1	1522.6
1024	1058.6	1235.9	1498.9
2932	1074.4	1319.6	1555.1
621	1067.1	1289.7	1601.5
2157	1072.5	1357.8	1609.0
1177	1069.4	1310.2	1684.7
54	1062.4	1324.0	1532.5
831	1074.6	1307.0	1602.7
382	1064.0	1316.6	1541.3
7253	1068.1	1067.7	1566.1
5793	1067.3	1060.8	1576.9
8037	1074.5	1070.2	1587.3
6752	1063.2	1063.5	1535.2
2154	1067.8	1327.5	1586.1
2542	1066.1	1333.0	1607.6
5990	1067.8	1060.5	1574.5
2313	1064.3	1283.7	1533.6
233	1064.9	1290.6	1551.8
5703	1070.3	1066.8	1570.9
79	1071.1	1306.3	1605.4
9127	1068.2	1068.2	1526.4
3628	1071.7	1321.7	1547.3
9749	1073.4	1069.1	1566.7
1762	1068.8	1307.4	1558.7
1908	1070.3	1284.7	1575.1
4891	1060.7	1252.4	1502.3
6905	1074.6	1079.3	1619.5
5459	1073.0	1076.0	1642.1
2717	1069.3	1316.2	1531.5
2564	1065.3	1330.7	1562.2
4432	1057.1	1280.3	1527.3
4293	1067.5	1292.9	1525.8
2886	1067.5	1315.5	1560.5
8444	1075.8	1072.7	1615.0
7546	1074.7	1076.3	1751.8
1586	1063.9	1355.4	1612.8
7668	1070.3	1069.6	1545.5
4444	1073.9	1336.5	1592.3
1707	1075.8	1289.2	1562.7
721	1073.7	1340.4	1595.3
3238	1060.0	1281.6	1523.2
9866	1070.1	1069.7	1562.1
7321	1061.2	1065.5	1536.2
1499	1063.7	1299.3	1558.8
9717	1067.8	1065.7	1529.8
4831	1076.8	1264.8	1573.9
1681	1066.2	1303.4	1577.7
9448	1069.3	1066.4	1588.8
5720	1062.9	1063.1	1510.0
3212	1081.6	1383.3	1638.1
2297	1065.1	1319.0	1552.3
5940	1072.8	1065.1	1562.7
4666	1074.0	1338.6	1564.2
1867	1077.3	1305.3	1605.3
8325	1068.9	1074.3	1556.7
6321	1068.2	1064.4	1550.2
8818	1070.8	1068.3	1603.7
5948	1082.7	1089.2	1621.2
7603	1069.1	1064.5	1564.8
8579	1069.4	1071.9	1574.8
6872	1075.2	1077.9	1621.4
222	1077.0	1331.1	1606.7
5621	1067.7	1066.9	1525.7
5596	1069.6	1066.7	1562.6
4813	1069.3	1301.1	1580.2
8619	1066.3	1066.2	1594.8
9222	1063.2	1056.6	1518.4
6628	1085.8	1084.8	1667.8
5081	1078.0	1078.4	1578.1
846	1064.2	1295.4	1577.1
7669	1070.6	1072.8	1579.2
7866	1073.4	1069.7	1627.5
1993	1077.9	1355.4	1641.9
5946	1062.0	1057.4	1490.6
9729	1066.3	1063.1	1564.0
8080	1057.3	1058.6	1534.9
5790	1069.4	1059.3	1552.7
7184	1070.3	1060.5	1564.4
1511	1066.0	1312.8	1536.1
7804	1067.4	1073.5	1555.1
7060	1065.8	1063.9	1540.8
7503	1074.5	1076.9	1585.4
835	1075.9	1345.0	1612.4
7142	1077.3	1074.7	1658.0
6015	1063.5	1063.0	1603.6
4419	1075.6	1270.1	1546.1
4311	1064.0	1300.3	1515.8
3610	1067.8	1284.2	1555.4
4341	1070.8	1298.0	1537.8
8431	1077.1	1073.3	1568.7
4529	1069.4	1290.3	1569.8
2144	1064.9	1299.4	1534.6
3843	1064.1	1354.2	1563.5
8121	1064.8	1056.6	1531.8
4540	1066.6	1298.2	1548.0
5609	1070.0	1076.8	1577.7
5594	1078.0	1074.6	1642.3
3082	1066.8	1311.0	1570.2
1807	1063.5	1276.7	1517.1
4705	1070.3	1322.8	1556.9
9346	1071.1	1070.5	1609.1
3429	1066.6	1318.8	1565.9
8620	1063.4	1063.5	1505.4
9403	1071.7	1068.3	1564.4
4356	1070.1	1296.7	1579.4
3056	1076.6	1324.7	1588.9
4872	1069.5	1299.9	1540.3
7295	1074.6	1074.5	1646.3
6080	1067.2	1073.4	1685.6
2148	1062.9	1284.1	1515.0
3184	1076.8	1345.6	1644.6
1305	1072.5	1327.2	1649.4
7294	1071.5	1067.5	1579.5
9899	1064.2	1068.2	1525.2
3755	1069.2	1319.4	1571.2
3691	1073.8	1356.5	1660.6
2386	1066.6	1313.7	1558.9
9709	1076.3	1081.2	1571.9
4162	1080.0	1345.8	1640.3
6242	1054.9	1054.5	1514.5
7916	1068.8	1063.4	1560.6
8171	1078.6	1078.5	1603.0
650	1070.7	1329.2	1567.0
357	1070.0	1340.4	1589.3
3272	1063.4	1298.9	1563.7
4422	1066.4	1340.2	1613.0
6006	1070.8	1073.2	1637.4
6583	1070.1	1069.4	1550.5
9995	1072.9	1071.6	1639.3
3328	1074.3	1293.3	1572.6
2098	1062.5	1306.4	1624.8
5971	1064.2	1064.0	1567.3
8757	1063.9	1062.8	1573.6
9095	1067.4	1071.5	1530.1
1037	1074.4	1351.8	1584.4
8532	1074.9	1073.5	1599.3
5680	1077.1	1081.0	1604.5
1450	1069.2	1356.7	1606.0
3815	1068.7	1329.8	1549.8
3834	1069.5	1322.6	1590.8
3312	1071.6	1335.6	1587.8
1988	1071.5	1352.1	1605.1
8288	1080.6	1081.5	1577.7
6977	1059.9	1062.1	1559.3
1319	1069.8	1293.5	1551.7
946	1063.0	1269.2	1528.9
8375	1072.1	1076.1	1588.0
414	1064.2	1301.3	1544.6
2233	1066.7	1302.1	1555.9
830	1067.3	1281.7	1506.4
2810	1067.4	1332.0	1569.0
5672	1072.0	1064.7	1598.0
2945	1064.2	1285.2	1523.7
435	1077.8	1359.3	1598.9
5746	1065.3	1067.0	1579.4
2778	1081.6	1351.4	1606.4
9429	1069.5	1062.7	1553.6
1494	1074.7	1348.8	1598.4
7718	1070.6	1079.9	1578.1
4046	1065.7	1230.7	1480.8
9710	1070.0	1070.2	1575.2
8813	1076.7	1074.2	1708.7
1877	1061.8	1280.0	1502.9
3034	1069.7	1284.8	1552.3
396	1068.1	1297.7	1533.0
4359	1072.4	1393.2	1625.2
7713	1067.0	1071.0	1573.2
2053	1075.9	1350.6	1615.5
6347	1063.1	1064.5	1533.3
5246	1064.5	1065.8	1525.7
2061	1071.1	1274.3	1541.6
9901	1074.1	1077.7	1635.9
8236	1067.5	1074.6	1564.7
9966	1071.1	1080.6	1589.4
8192	1080.1	1082.1	1637.4
3513	1066.9	1360.4	1610.7
1039	1074.6	1332.7	1629.9
9522	1070.1	1069.0	1561.6
1683	1064.9	1279.1	1542.3
4596	1070.4	1346.8	1693.5
6574	1071.5	1069.3	1567.4
9850	1074.9	1081.7	1606.9
6468	1069.7	1067.5	1566.3
5620	1072.2	1072.9	1576.5
9906	1066.4	1065.2	1556.4
8919	1071.4	1077.6	1569.8
2463	1070.3	1327.0	1549.8
9798	1051.9	1055.7	1489.5
5750	1065.9	1061.2	1533.5
7575	1072.4	1075.8	1579.7
7742	1077.4	1070.7	1703.7
9811	1078.9	1084.0	1591.0
1291	1067.1	1327.4	1593.1
5480	1077.4	1076.9	1597.4
9701	1068.4	1074.0	1554.6
2178	1090.7	1372.8	1664.3
8163	1065.9	1065.2	1581.9
2022	1070.9	1287.3	1511.5
1447	1074.9	1296.3	1566.3
183	1070.2	1310.9	1593.8
9435	1063.0	1061.0	1536.8
6663	1069.6	1073.6	1564.1
1710	1068.2	1317.8	1561.8
5281	1065.6	1067.8	1528.4
9394	1068.0	1067.8	1583.3
6673	1071.4	1065.0	1536.5
4750	1081.2	1369.4	1654.1
3910	1074.7	1325.6	1644.2
3150	1072.1	1319.6	1552.2
3811	1076.7	1336.1	1624.9
9605	1068.2	1070.5	1543.5
2910	1070.6	1345.5	1575.2
9454	1081.1	1076.0	1588.1
2589	1066.6	1281.8	1532.6
8395	1074.7	1076.4	1570.7
4943	1065.4	1278.9	1531.5
5692	1070.8	1064.9	1549.9
6026	1075.4	1079.8	1653.3
3255	1070.6	1325.4	1577.2
7958	1071.7	1075.4	1619.2
6528	1071.8	1065.6	1595.1
8160	1074.3	1081.0	1600.7
5083	1074.3	1075.1	1613.3
2907	1062.8	1295.1	1569.3
2598	1077.4	1329.2	1597.9
5635	1067.3	1074.2	1544.7
7994	1066.3	1064.6	1599.0
8695	1060.8	1061.6	1522.0
4069	1073.3	1334.5	1575.3
865	1073.2	1342.0	1591.6
7681	1067.0	1068.4	1600.5
470	1065.3	1296.5	1528.8
5404	1074.6	1082.6	1567.3
9929	1069.7	1068.0	1545.1
1880	1072.9	1334.7	1566.3
8202	1066.7	1068.5	1536.2
739	1081.2	1291.4	1591.9
837	1058.9	1263.9	1486.5
1747	1060.0	1314.6	1548.8
7586	1072.3	1075.0	1581.9
7621	1068.5	1065.4	1561.7
3345	1073.2	1335.6	1582.0
9084	1074.0	1074.9	1635.1
8528	1073.4	1074.2	1628.0
531	1072.2	1342.7	1609.5
6991	1075.7	1079.4	1636.6
3110	1070.5	1345.7	1613.1
1165	1070.9	1370.8	1604.2
5256	1071.2	1068.4	1552.0
7527	1078.3	1070.5	1619.9
4918	1069.3	1313.6	1570.0
8390	1080.1	1080.6	1610.8
14	1073.2	1318.9	1581.9
6996	1069.6	1071.0	1619.0
7901	1079.2	1068.4	1618.7
3532	1064.2	1272.8	1509.5
2521	1076.0	1334.4	1597.9
4479	1079.0	1384.3	1664.5
5515	1072.8	1069.8	1569.6
4686	1064.8	1264.0	1498.0
1971	1074.2	1319.4	1689.0
9252	1066.4	1066.3	1583.4
652	1067.9	1306.6	1542.3
762	1067.2	1306.6	1533.6
3849	1070.2	1355.5	1649.5
6832	1068.4	1071.2	1587.5
2002	1070.7	1338.6	1601.5
1451	1059.1	1275.3	1507.0
6850	1060.8	1065.6	1528.7
8864	1069.4	1070.4	1593.0
4030	1073.3	1359.4	1599.1
1950	1063.6	1294.0	1539.4
102	1084.5	1349.5	1639.8
6139	1080.6	1079.1	1576.4
8290	1055.6	1059.2	1501.8
2030	1071.5	1338.8	1584.5
8092	1067.4	1071.6	1542.0
8215	1068.5	1064.1	1585.1
4557	1076.0	1335.1	1597.1
8188	1066.9	1066.7	1531.0
7715	1074.8	1076.1	1564.1
291	1067.9	1303.4	1554.3
1185	1068.3	1320.8	1552.6
8452	1076.4	1078.1	1603.9
8940	1075.3	1076.0	1613.3
4747	1069.9	1333.9	1566.1
948	1066.6	1318.0	1533.1
3765	1069.1	1334.2	1557.3
3290	1066.7	1330.1	1565.6
1843	1070.4	1294.8	1551.5
6	1072.1	1332.2	1579.1
6967	1069.6	1073.8	1531.4
5191	1069.7	1066.9	1561.1
8714	1066.4	1070.4	1551.5
7667	1061.4	1062.5	1527.8
4262	1063.8	1278.5	1526.9
1593	1067.7	1347.6	1615.5
3456	1072.3	1341.1	1549.8
4079	1069.4	1303.4	1551.5
7412	1075.9	1083.4	1602.2
1780	1071.0	1287.5	1599.6
1829	1075.7	1360.1	1604.1
4450	1066.6	1342.1	1579.5
5303	1071.1	1067.8	1558.8
8753	1066.0	1072.2	1540.8
7736	1068.0	1070.4	1540.6
4321	1073.1	1354.6	1602.8
4627	1074.1	1322.8	1617.9
8687	1068.8	1073.4	1508.4
4276	1077.5	1365.0	1660.7
4965	1065.7	1319.9	1566.9
2405	1072.9	1366.8	1620.1
6503	1072.3	1076.7	1568.7
7138	1069.7	1066.1	1554.3
5897	1066.3	1064.6	1550.1
5695	1071.1	1066.6	1535.9
5663	1063.6	1052.2	1592.7
4000	1073.3	1295.7	1560.4
7281	1062.9	1062.7	1546.2
8425	1081.0	1079.6	1658.0
8445	1068.9	1071.6	1535.2
6947	1073.9	1069.0	1628.5
2461	1080.2	1370.1	1685.6
4703	1075.4	1323.6	1570.6
1784	1069.7	1303.8	1564.2
6834	1074.5	1073.6	1576.4
6064	1074.3	1073.5	1601.2
5159	1076.6	1075.0	1577.5
8014	1068.5	1075.4	1734.6
2579	1067.2	1354.5	1610.8
5668	1070.9	1072.1	1660.6
9549	1066.5	1064.0	1560.4
6585	1060.5	1055.5	1522.1
4	1058.9	1278.8	1513.3
7415	1066.8	1067.5	1600.3
8451	1062.9	1065.0	1513.7
7232	1074.3	1076.6	1632.8
9627	1068.7	1065.0	1592.7
8888	1070.8	1071.0	1566.1
9351	1066.8	1065.5	1559.1
6111	1061.5	1065.1	1514.2
9993	1079.3	1075.6	1596.3
8113	1074.8	1080.6	1559.4
7746	1064.5	1060.1	1556.9
7691	1064.6	1062.5	1509.6
6851	1068.9	1072.4	1565.9
4650	1065.2	1326.8	1551.7
5502	1061.2	1062.6	1521.4
6531	1069.4	1063.9	1568.1
4782	1067.2	1322.0	1588.1
2205	1071.2	1374.1	1583.4
6987	1062.5	1062.4	1574.9
2896	1072.7	1345.6	1611.2
3256	1065.8	1318.3	1540.7
3208	1073.7	1330.0	1597.8
1353	1069.4	1340.3	1638.1
7379	1075.1	1076.3	1634.0
3020	1069.4	1302.1	1547.7
5113	1064.4	1060.4	1536.9
3654	1074.5	1355.8	1631.9
7679	1070.1	1067.6	1543.8
1103	1076.6	1329.7	1569.5
7174	1061.5	1059.6	1522.5
5564	1070.6	1072.9	1623.5
6906	1073.7	1068.2	1630.9
6826	1064.3	1065.5	1567.9
9882	1066.9	1068.7	1566.3
5658	1074.6	1079.0	1622.2
5607	1074.9	1082.8	1563.9
4979	1074.3	1316.8	1585.6
109	1064.7	1273.3	1547.7
5210	1074.5	1068.8	1612.6
201	1059.1	1292.6	1538.6
3609	1072.1	1345.0	1661.9
6168	1066.3	1062.0	1545.3
3237	1073.4	1266.3	1546.8
9914	1082.0	1081.2	1638.7
5679	1048.6	1051.3	1479.1
1702	1066.7	1305.9	1549.5
8052	1065.1	1062.3	1556.9
9141	1071.8	1072.9	1598.1
2467	1064.1	1301.9	1562.8
7595	1069.7	1065.8	1551.0
5010	1069.6	1073.1	1532.2
2510	1065.3	1322.4	1558.9
92	1076.2	1325.1	1576.1
1617	1077.2	1305.2	1589.5
7661	1073.4	1077.6	1600.0
4631	1081.4	1331.8	1642.2
1787	1067.8	1327.1	1578.8
5852	1063.7	1054.9	1557.3
7246	1063.4	1064.6	1550.8
3401	1061.5	1269.6	1500.2
2174	1063.2	1283.0	1530.2
6066	1059.4	1059.6	1515.2
8164	1064.3	1060.0	1552.7
4461	1063.8	1332.3	1562.0
4266	1071.2	1314.1	1562.6
8269	1076.4	1072.2	1638.6
184	1068.0	1288.1	1566.9
8524	1073.4	1072.9	1570.1
5067	1067.4	1071.9	1576.9
801	1074.1	1320.0	1618.7
5108	1066.2	1061.0	1583.0
7273	1076.2	1080.2	1626.1
1296	1077.5	1353.8	1611.2
1435	1077.3	1350.0	1623.8
9124	1067.2	1076.9	1617.9
8681	1063.1	1058.5	1537.9
217	1065.6	1343.8	1575.7
1369	1073.0	1372.7	1708.8
3936	1065.9	1295.0	1520.4
4649	1070.6	1335.5	1590.9
5130	1060.8	1056.3	1504.3
7998	1068.3	1063.4	1546.9
2953	1064.9	1336.0	1560.3
6424	1076.5	1081.7	1642.4
1196	1065.0	1262.5	1531.8
468	1078.3	1312.8	1597.4
5042	1071.0	1077.6	1576.7
9308	1075.3	1078.1	1622.8
9016	1060.1	1055.4	1590.9
179	1071.3	1320.6	1652.3
2936	1064.7	1325.5	1545.9
5986	1058.5	1062.0	1525.8
9960	1068.9	1070.8	1548.9
8831	1066.2	1068.4	1567.8
6764	1071.1	1075.1	1592.7
6903	1067.4	1066.3	1533.4
8319	1063.6	1058.5	1542.7
4094	1068.7	1310.7	1626.4
1153	1072.6	1347.6	1600.8
8510	1075.2	1080.2	1679.5
1241	1070.9	1344.4	1600.4
7974	1069.0	1075.6	1552.6
3465	1066.7	1342.1	1547.1
6586	1079.2	1077.3	1618.7
2076	1071.3	1344.4	1611.4
43	1069.7	1370.9	1711.4
8914	1073.8	1077.0	1576.4
7538	1069.3	1062.3	1547.0
7812	1072.1	1065.4	1574.0
8886	1064.5	1064.4	1559.8
8536	1065.2	1067.8	1540.4
8591	1081.5	1079.9	1618.8
9173	1066.3	1064.8	1545.7
2788	1071.6	1335.2	1560.7
7852	1072.3	1078.3	1620.3
6299	1067.3	1073.3	1527.3
8466	1065.4	1059.9	1577.6
8858	1073.6	1065.1	1655.3
196	1073.4	1332.8	1556.2
2044	1064.2	1289.3	1583.8
549	1070.4	1313.1	1557.5
5838	1064.3	1061.9	1555.8
2337	1075.1	1363.2	1605.0
8894	1076.8	1081.9	1612.9
1173	1066.5	1316.2	1605.7
5716	1082.3	1081.0	1700.9
9431	1076.2	1073.2	1711.0
4165	1071.8	1323.4	1582.6
1183	1074.4	1382.4	1644.9
6825	1070.3	1075.1	1577.1
3876	1063.7	1294.0	1536.2
4621	1068.6	1330.4	1572.2
6452	1072.8	1068.1	1583.3
4397	1070.1	1346.4	1605.1
3299	1074.1	1308.2	1570.4
7891	1070.2	1079.0	1555.0
431	1071.9	1348.4	1583.9
5701	1073.2	1071.2	1539.3
779	1064.1	1268.8	1517.0
3728	1071.1	1301.9	1548.0
1160	1069.8	1349.9	1613.2
1128	1070.2	1317.2	1550.6
2814	1075.2	1306.9	1606.3
5893	1072.5	1073.7	1603.8
7576	1064.2	1068.1	1621.7
3040	1076.3	1331.1	1605.5
908	1082.1	1333.2	1630.6
7634	1074.6	1072.7	1581.9
9272	1062.4	1049.3	1557.0
5387	1077.7	1077.0	1581.8
2629	1063.7	1302.3	1572.2
2606	1070.4	1338.3	1587.9
2811	1078.7	1347.9	1616.7
9768	1061.5	1064.4	1528.3
853	1068.4	1313.7	1537.4
3138	1074.7	1360.0	1631.9
6370	1066.1	1065.7	1543.9
5977	1074.2	1073.6	1602.3
4507	1072.5	1305.5	1564.8
6020	1070.0	1069.0	1632.3
8459	1066.1	1060.2	1534.2
5411	1078.7	1077.2	1583.8
9455	1083.3	1083.0	1654.3
7070	1065.2	1062.9	1498.0
6594	1068.0	1069.7	1574.6
6880	1067.7	1068.6	1584.4
6023	1072.2	1077.8	1598.2
229	1076.0	1317.0	1581.5
9153	1068.0	1069.6	1567.1
1498	1069.6	1298.3	1588.9
8146	1075.4	1072.6	1604.3
997	1076.4	1371.3	1620.6
8507	1064.7	1057.8	1552.1
1035	1069.2	1297.7	1554.5
9374	1060.1	1057.3	1506.2
8844	1066.8	1068.4	1612.8
5913	1073.0	1071.1	1550.1
1312	1068.1	1302.2	1579.2
1995	1070.6	1296.3	1551.2
250	1065.5	1269.2	1560.6
7342	1077.7	1078.2	1659.8
5670	1064.2	1058.2	1618.4
