25118	1515.2	1772.4	8671.1
32037	1512.9	1694.4	8568.4
54801	1517.8	1770.5	8709.5
51346	1523.7	1827.4	9134.6
31569	1523.5	1783.2	8968.9
3625	1519.5	1768.2	8657.5
44848	1525.4	1728.7	8753.0
30720	1537.5	1802.0	8991.6
4990	1517.7	1748.3	8658.9
4978	1517.4	1749.0	8721.0
41986	1526.6	1793.7	9173.5
13634	1519.8	1718.1	8667.7
49989	1514.0	1710.3	8591.0
7147	1513.0	1799.4	8739.4
15690	1535.5	1786.1	8974.7
27295	1515.9	1780.7	8684.1
22856	1518.9	1762.9	8721.6
11488	1510.3	1785.5	8835.9
2878	1513.8	1746.7	8509.7
31492	1512.9	1787.3	8705.9
19888	1522.7	1798.6	9086.0
54155	1520.9	1743.5	8776.9
29993	1519.1	1750.4	8736.0
41726	1513.2	1762.6	8762.0
38082	1511.6	1761.1	8628.4
17424	1510.5	1699.0	8545.3
37271	1514.7	1747.6	8722.6
11930	1520.0	1744.6	8697.9
40080	1528.1	1747.0	8670.2
38648	1516.1	1772.3	8905.0
15497	1523.7	1761.1	8821.1
2768	1532.5	1778.8	9011.1
19988	1518.7	1808.8	8924.1
31827	1516.3	1695.0	8615.7
30695	1508.2	1762.2	8745.2
67	1517.1	1751.6	8690.7
382	1527.2	1813.5	8801.5
26085	1530.0	1795.8	8901.5
15808	1532.6	1828.1	9081.5
16350	1519.9	1749.2	8712.2
30376	1499.5	1734.7	8413.6
23897	1513.1	1732.2	8366.2
19986	1530.3	1800.7	9120.4
39815	1513.9	1708.1	8611.8
18225	1523.9	1785.5	8855.5
49359	1510.7	1742.0	8599.2
39111	1513.3	1751.0	8744.1
39239	1531.1	1762.3	8951.6
47895	1527.4	1794.0	8962.9
33643	1527.3	1768.0	8727.5
34565	1519.0	1704.4	8524.4
50889	1500.0	1694.3	8285.8
46641	1513.6	1754.9	8852.6
42057	1519.6	1762.3	8593.8
54404	1512.5	1719.8	8601.2
12144	1524.1	1806.1	8787.7
29122	1531.4	1785.2	8824.9
54729	1522.1	1754.7	8918.0
33241	1533.4	1802.1	8942.0
53220	1529.1	1832.5	9173.0
49307	1526.5	1790.7	8806.4
52397	1515.4	1774.9	8778.1
36618	1512.3	1751.9	8619.5
3697	1522.5	1787.3	8805.1
20706	1524.0	1786.4	8900.6
26567	1521.4	1764.2	8673.5
46361	1510.4	1716.4	8496.3
28341	1501.5	1710.2	8335.0
13566	1523.0	1785.5	8693.4
52696	1511.4	1741.4	8637.4
4608	1516.7	1811.9	8854.9
46955	1519.2	1713.0	8710.1
7791	1527.8	1766.5	8836.5
14330	1506.9	1746.2	8531.6
49840	1538.8	1794.4	8980.7
27665	1524.3	1745.3	8611.5
38660	1512.9	1714.1	8478.0
46698	1517.4	1774.0	8914.3
39413	1524.2	1778.1	8888.6
12673	1520.6	1782.3	9145.4
1021	1525.1	1778.0	8724.1
9947	1524.8	1748.9	8684.4
5774	1520.5	1740.2	8769.0
21192	1508.3	1767.4	8928.8
41651	1507.3	1711.1	8530.9
53561	1508.1	1784.6	8767.7
34275	1512.5	1745.0	8524.4
470	1517.2	1759.2	8708.6
30410	1519.5	1740.0	8536.8
47781	1522.4	1774.7	8788.5
45351	1523.8	1742.7	8771.1
33073	1511.5	1765.2	8768.4
52309	1523.4	1773.4	8931.0
40347	1518.5	1752.6	8842.4
2214	1529.6	1817.6	9060.1
6638	1526.1	1740.7	8709.6
24682	1518.1	1749.0	8563.7
29752	1527.8	1794.0	9038.6
38900	1510.7	1705.1	8587.4
2395	1511.9	1695.3	8538.8
3797	1508.7	1732.3	8690.4
40965	1519.7	1749.6	8647.1
50421	1521.4	1774.5	8794.6
46143	1520.7	1700.4	8649.3
36084	1513.0	1733.3	8608.7
15491	1517.3	1722.8	8644.4
17288	1516.3	1763.8	8732.6
41255	1518.0	1753.2	8765.3
31683	1506.3	1757.3	8605.4
26968	1522.1	1777.2	8844.8
21747	1515.5	1729.9	8692.4
9469	1521.6	1776.2	8742.2
3871	1500.9	1677.7	8322.8
34282	1516.9	1730.0	8712.3
5412	1523.7	1741.0	8788.0
18593	1522.6	1743.4	8796.1
20653	1524.3	1788.6	8823.2
2890	1523.8	1801.3	8768.1
35454	1519.6	1749.4	8902.6
48118	1524.2	1797.0	8689.8
24263	1518.0	1739.8	8577.9
17030	1507.2	1685.8	8407.2
44047	1522.7	1744.0	8749.7
35232	1528.1	1807.2	8879.2
929	1517.9	1737.8	8701.8
