34191	1494.2	1694.7	8373.3
17332	1515.5	1804.2	8806.5
32029	1516.4	1780.2	8727.7
5045	1514.6	1758.2	8776.7
9299	1514.8	1729.2	8794.7
16147	1520.3	1754.3	8708.5
16842	1525.8	1797.7	8850.9
45873	1520.1	1766.6	9009.2
19223	1530.3	1780.9	8810.9
41695	1502.0	1674.4	8407.4
32458	1519.8	1770.0	8905.6
10279	1522.2	1802.4	8772.7
52903	1525.9	1709.2	8879.4
2256	1514.8	1751.1	8637.2
23773	1512.1	1744.9	8723.6
22935	1517.1	1773.0	8775.6
36372	1522.1	1806.1	8873.5
21505	1523.2	1765.0	8760.5
34828	1519.0	1810.6	8948.0
37479	1523.2	1770.4	8840.6
12147	1525.4	1802.5	9126.3
34759	1515.9	1761.3	8634.3
1168	1529.3	1774.7	9381.7
33033	1520.8	1762.7	8637.8
49080	1499.4	1708.7	8451.4
34941	1517.9	1715.2	8575.6
6679	1513.7	1747.0	8664.6
18727	1516.1	1766.6	8727.9
46613	1523.5	1792.9	9505.2
22722	1518.4	1787.9	8896.8
51764	1513.6	1763.0	8758.3
48876	1518.4	1763.9	8755.1
10123	1514.0	1742.6	8502.9
37619	1523.8	1750.7	8982.4
44185	1520.7	1783.4	8796.3
43948	1508.2	1720.0	8569.9
35485	1510.9	1780.8	8812.3
6574	1518.3	1764.5	8761.7
33896	1525.2	1777.2	8739.1
10931	1508.1	1768.3	8646.3
37609	1510.9	1709.5	8684.8
43538	1515.7	1768.6	8721.2
40797	1531.5	1801.6	9258.0
48126	1522.8	1773.9	8841.6
11165	1521.4	1729.3	8826.3
2954	1530.1	1767.9	8850.6
51927	1519.3	1758.9	8694.8
727	1530.9	1768.7	8823.5
20548	1511.9	1733.1	8517.6
39290	1537.1	1852.8	9854.9
11659	1513.0	1731.6	8722.9
11731	1525.0	1752.5	8714.5
27892	1528.5	1774.6	9143.4
22190	1521.1	1740.4	8727.9
44912	1519.2	1730.7	8678.0
18147	1524.4	1793.6	9013.5
21920	1511.7	1725.6	8601.4
6061	1512.5	1723.7	8494.6
54942	1518.7	1772.0	9042.8
7462	1508.6	1704.2	8493.5
12754	1518.1	1816.7	8829.1
26576	1512.7	1694.4	8681.3
8239	1505.4	1692.3	8375.3
9824	1514.5	1703.4	8565.8
41129	1519.2	1753.9	8642.0
44198	1525.1	1768.5	8792.4
49869	1514.6	1683.0	8547.1
53239	1521.1	1804.8	8878.0
54907	1517.9	1729.8	8647.7
32137	1520.7	1756.7	8683.8
39501	1529.5	1777.2	8883.4
28667	1523.5	1846.6	8943.2
41378	1511.4	1733.5	8715.8
16597	1521.2	1822.6	8863.7
44720	1515.5	1764.5	8826.5
24313	1508.4	1707.6	8656.5
52951	1522.1	1738.9	8655.7
27312	1506.1	1774.1	8614.7
15503	1523.1	1805.6	8805.0
52067	1523.0	1769.0	8905.0
3128	1504.8	1694.4	8580.7
53187	1514.6	1730.2	8789.6
8481	1519.5	1784.1	8865.1
39863	1503.3	1716.0	8425.2
13827	1511.9	1738.3	8565.3
33313	1513.7	1753.4	8610.5
50177	1504.6	1704.4	8420.1
18530	1514.3	1769.7	8631.5
33894	1518.9	1740.4	8708.5
43140	1512.0	1705.8	8515.4
48861	1525.6	1755.6	9037.6
3218	1510.9	1770.1	8715.3
35408	1517.5	1763.1	8601.8
17223	1517.8	1720.2	8662.2
24373	1527.9	1787.8	9649.9
29362	1522.5	1789.6	8771.8
2384	1504.8	1770.1	8560.0
39496	1526.3	1763.4	9006.4
16460	1517.6	1742.5	8564.8
50992	1516.7	1723.8	8754.2
1123	1520.6	1807.8	8861.8
50813	1521.1	1817.0	8910.7
14160	1508.0	1752.3	8509.6
29594	1508.3	1713.7	8402.1
19273	1525.7	1810.3	8962.8
41842	1511.9	1770.1	8616.9
20406	1520.2	1719.6	8724.4
49449	1520.1	1761.0	8809.7
25564	1510.7	1739.6	8735.9
1657	1507.6	1732.1	8483.4
40935	1499.7	1730.3	8520.9
34924	1514.2	1780.0	8785.1
54285	1520.0	1750.9	8785.1
20960	1506.3	1768.4	8564.6
29128	1531.4	1783.0	8848.2
8498	1519.5	1787.6	8777.1
52525	1505.3	1703.4	8557.4
17282	1525.5	1795.0	8854.9
38781	1532.5	1824.4	9264.8
7741	1531.8	1856.4	9177.8
28909	1510.0	1741.4	8508.2
21587	1515.9	1742.5	8560.8
24180	1513.2	1785.9	8838.0
46307	1521.6	1691.1	8595.1
4311	1511.3	1754.3	8446.2
32993	1510.1	1692.5	8315.3
23543	1529.9	1767.7	9233.6
44473	1521.9	1768.6	8997.7
13980	1526.1	1758.7	8989.4
10237	1512.3	1741.8	8611.1
28803	1512.9	1704.6	8631.3
51073	1526.2	1854.2	8961.4
40308	1509.5	1793.7	8606.3
39523	1510.5	1772.8	8776.9
2569	1522.1	1758.6	8884.6
28930	1508.1	1746.3	8773.7
37452	1512.1	1766.7	8777.5
36735	1519.8	1766.4	8778.8
20945	1523.7	1759.7	8765.2
32129	1502.7	1719.6	8446.3
54761	1512.1	1738.4	8560.6
19940	1522.6	1741.8	8670.4
16257	1520.3	1793.5	8717.0
35930	1535.8	1810.1	8967.9
4708	1519.5	1731.7	8775.7
24279	1520.1	1781.4	8909.5
12656	1521.7	1760.2	8971.6
23313	1526.3	1780.6	8746.4
35179	1529.4	1796.2	8819.9
45737	1529.3	1759.0	9082.3
36159	1533.0	1801.6	9106.9
16501	1510.1	1773.1	8936.1
29504	1509.9	1741.4	8526.8
52867	1511.3	1764.8	8661.8
11353	1524.5	1789.1	9034.2
15979	1512.9	1699.6	8635.3
44052	1522.6	1722.9	8754.3
17443	1520.1	1752.6	8675.6
15013	1528.2	1783.2	8945.8
53250	1523.9	1793.3	8851.9
3480	1522.6	1799.8	9281.8
24449	1524.5	1787.4	8834.5
18466	1518.7	1786.0	9191.5
35725	1516.0	1734.8	8682.5
44432	1517.2	1716.8	8681.9
34044	1528.2	1750.1	8864.1
28629	1512.4	1712.9	8565.0
31258	1527.5	1799.2	9101.2
43790	1529.6	1788.4	8930.0
17422	1515.5	1763.7	8629.0
19061	1502.0	1735.0	8382.8
4757	1522.2	1746.0	8787.5
54577	1528.8	1767.6	8689.2
50164	1515.3	1751.6	8770.4
27885	1515.7	1784.0	8826.7
33240	1518.7	1722.5	8544.8
42473	1527.1	1764.6	8749.0
40039	1516.8	1761.1	9371.2
12545	1500.6	1736.6	8382.1
444	1500.5	1688.4	8234.5
39453	1519.4	1753.2	8668.0
37145	1527.6	1772.1	9006.4
42039	1510.2	1744.3	8557.3
18371	1535.2	1795.6	9072.2
46388	1518.9	1715.7	8633.5
8230	1523.3	1761.9	8629.5
8458	1525.3	1773.1	8876.8
19711	1522.2	1804.6	8990.2
38521	1522.6	1787.3	8991.2
25733	1516.3	1779.7	8778.4
25043	1534.2	1787.5	8972.2
21304	1521.0	1799.8	8844.3
44180	1526.3	1774.1	8826.2
51276	1522.0	1726.6	8654.2
28032	1534.0	1813.5	9170.3
30364	1515.7	1724.7	8756.7
43621	1525.4	1785.1	8979.3
37543	1511.4	1714.8	8467.7
17359	1514.3	1730.5	8568.4
16540	1524.3	1835.9	9154.5
50314	1514.8	1720.0	8544.7
13974	1513.2	1728.2	8567.5
3064	1513.3	1789.9	8493.9
47781	1522.0	1801.8	8965.1
54770	1523.4	1767.8	8831.5
37743	1516.6	1751.5	8848.0
