51051	1520.1	1778.1	8898.4
27080	1527.1	1780.2	8930.8
45964	1511.8	1733.5	8613.9
23362	1517.2	1769.7	8696.7
12166	1516.2	1777.1	8878.3
32713	1536.4	1803.1	9036.5
37502	1531.0	1773.8	9107.1
2502	1529.2	1811.7	9101.8
2641	1515.4	1716.2	8532.1
18272	1513.0	1733.3	8723.9
17175	1516.6	1779.0	8772.5
15031	1515.4	1723.2	8530.6
2467	1526.1	1785.1	8919.1
148	1527.7	1806.6	8920.6
6006	1520.5	1745.2	8750.7
3602	1507.9	1715.6	8499.8
41198	1521.2	1791.4	9039.2
40712	1523.9	1768.9	8868.4
46681	1504.5	1693.0	8519.5
17093	1520.3	1775.1	8761.0
53656	1530.5	1794.7	9083.5
45386	1514.1	1731.5	8577.0
31278	1519.1	1717.8	8633.9
34094	1507.7	1719.7	8426.2
16280	1527.5	1778.7	8934.0
9719	1532.0	1754.5	8723.9
18766	1505.4	1747.8	8574.0
17346	1524.8	1778.8	8856.8
24546	1513.5	1709.8	8725.0
49267	1521.4	1728.2	8763.1
46300	1531.3	1785.9	8969.0
22844	1528.8	1759.2	8892.7
22864	1510.5	1761.8	8681.8
46512	1508.7	1730.8	8490.4
40954	1505.4	1727.4	8549.1
44953	1527.1	1802.3	8995.9
16008	1511.7	1767.4	8623.5
14714	1516.3	1776.7	9822.3
8558	1522.3	1765.7	8888.5
54406	1520.5	1809.7	8958.5
38772	1516.0	1749.4	8761.3
46880	1514.9	1693.5	8606.7
23233	1522.4	1741.3	8761.1
10118	1513.7	1715.8	8515.6
3785	1514.1	1740.0	8630.0
33819	1523.2	1780.8	8765.7
26970	1515.8	1745.9	8726.5
9795	1518.7	1727.7	8712.1
32138	1514.9	1760.0	8925.7
9084	1524.7	1808.6	9055.6
15095	1519.2	1827.2	9105.3
26166	1529.5	1806.1	8994.0
9819	1514.1	1720.5	8606.8
32894	1512.7	1756.5	8454.3
26551	1517.5	1732.9	8598.2
35196	1522.9	1774.9	8796.2
7102	1522.7	1755.9	8781.5
12084	1515.8	1722.6	8578.6
29893	1526.5	1869.7	9070.8
50755	1515.4	1727.7	8535.9
40871	1519.7	1734.9	8759.8
27929	1521.0	1745.0	8740.5
33729	1523.5	1779.1	8973.5
3085	1514.3	1770.7	8679.8
19500	1519.4	1779.0	8965.6
18559	1522.0	1787.3	8917.0
24736	1526.6	1869.0	9027.1
35207	1519.1	1733.2	8639.5
31419	1515.7	1790.4	8893.1
41369	1525.9	1733.8	8866.9
13054	1515.9	1773.6	8700.5
18461	1518.5	1807.2	9120.0
30619	1522.9	1718.3	8587.7
133	1519.8	1760.6	8749.5
6151	1518.6	1782.2	8752.7
24256	1517.2	1784.0	8787.2
11961	1537.5	1764.3	9059.5
17702	1523.1	1788.1	9019.3
32899	1518.2	1744.9	8586.7
37969	1512.5	1743.2	8679.9
34681	1513.4	1731.5	8602.2
35636	1507.6	1697.7	8606.9
44543	1523.7	1799.6	9194.6
21482	1531.5	1823.6	9175.1
5156	1503.0	1682.7	8284.2
1779	1521.1	1744.3	8616.6
3217	1519.9	1716.5	8592.6
6397	1526.3	1794.9	8968.8
33179	1514.8	1754.9	8615.8
25934	1520.9	1759.7	8781.7
37569	1513.1	1725.5	8717.4
30996	1525.4	1760.2	8677.6
48699	1522.2	1754.0	8802.0
29805	1525.3	1733.1	8957.0
33671	1512.7	1755.3	8862.3
47699	1508.9	1727.8	8459.9
13971	1523.8	1783.8	8921.9
24811	1518.4	1737.9	8782.0
31073	1531.7	1766.6	8903.2
35373	1506.0	1716.0	8477.0
13757	1520.9	1754.4	8723.4
25099	1508.3	1715.6	8462.1
7280	1507.3	1695.4	8433.2
53010	1530.8	1787.1	9148.1
25901	1523.3	1769.1	8845.1
52471	1506.7	1699.0	8500.6
20792	1519.3	1736.7	8691.4
38796	1522.5	1781.8	8918.7
700	1527.0	1797.3	8965.2
51578	1526.8	1800.0	8966.6
10203	1512.6	1726.2	8577.5
33995	1521.8	1769.8	8926.2
32999	1513.4	1807.5	8649.8
5662	1515.7	1808.3	8789.8
39582	1513.6	1742.3	8565.9
32803	1501.4	1679.2	8405.2
37557	1536.8	1854.3	9070.6
13348	1531.1	1768.9	9311.4
22511	1513.0	1788.4	8838.4
26466	1513.2	1719.3	8591.4
25262	1505.1	1727.1	8557.0
52549	1517.2	1764.4	8788.9
5608	1513.0	1791.4	8711.4
12710	1510.7	1739.3	8799.6
25524	1517.2	1714.8	8574.3
2402	1511.3	1745.8	8683.6
28303	1522.8	1827.8	8972.4
47626	1508.0	1757.7	8612.4
27742	1517.6	1754.5	8809.1
3582	1513.4	1748.1	8556.5
5598	1532.8	1805.2	9134.9
39747	1534.1	1826.4	8800.9
8520	1523.1	1782.4	8869.3
4556	1511.5	1707.4	8468.3
43598	1516.1	1724.1	8682.7
32537	1516.3	1728.0	8907.3
3278	1520.9	1745.2	8628.0
9092	1504.9	1766.7	8618.5
35571	1519.8	1744.6	8692.6
20277	1511.7	1706.4	8541.7
8951	1515.6	1746.6	8611.2
29498	1521.5	1765.2	8721.6
48331	1521.0	1766.2	8825.1
7854	1516.3	1706.4	8610.8
5690	1520.6	1724.1	8624.8
6560	1522.9	1781.6	8766.0
53249	1515.9	1776.7	8751.8
39655	1516.8	1729.0	8792.9
38967	1519.6	1765.0	8734.8
37164	1526.7	1779.1	8827.3
52764	1516.3	1727.9	8611.5
45869	1519.2	1758.4	8636.0
52921	1517.4	1739.9	8554.1
47364	1521.7	1793.6	8947.7
48511	1504.5	1688.6	8282.4
52581	1520.7	1738.9	8632.4
28733	1509.9	1683.1	8572.3
7889	1538.8	1775.6	8984.1
36522	1529.6	1821.2	8997.5
33150	1498.7	1754.3	8437.5
25156	1506.5	1679.4	8410.7
51483	1523.4	1779.1	8976.0
50915	1534.8	1863.4	9147.1
9575	1525.4	1784.3	8933.3
45851	1509.0	1705.3	8477.4
22908	1517.2	1749.2	8739.0
38416	1521.5	1753.5	8761.8
22565	1521.8	1736.9	8807.0
6971	1527.0	1801.6	9062.3
20256	1517.5	1798.6	8750.7
31367	1522.0	1778.3	8820.1
34357	1529.3	1745.2	8815.3
23541	1513.8	1740.8	8641.1
45053	1532.0	1807.7	9146.2
53862	1520.8	1781.8	8956.2
4143	1513.8	1725.7	8703.3
23613	1524.5	1780.2	9069.2
43063	1516.2	1715.4	8552.8
14885	1522.0	1754.1	8720.6
5199	1513.4	1748.0	8610.0
33561	1522.3	1784.0	8770.3
9010	1517.7	1788.1	8859.7
46625	1518.0	1750.1	8693.1
18542	1527.5	1820.8	8847.8
30377	1499.7	1728.2	8527.0
41648	1512.7	1713.1	8547.6
26409	1515.9	1762.7	8793.4
27815	1524.6	1819.5	9180.0
51509	1527.7	1767.4	8876.3
2247	1523.6	1758.9	8780.4
38902	1521.7	1744.4	8726.6
14670	1517.5	1782.0	8904.7
16630	1511.1	1756.4	8657.1
13340	1522.8	1766.0	8908.3
1286	1515.5	1782.3	8878.8
52126	1522.3	1747.2	8826.6
2413	1502.1	1726.0	8516.3
29945	1517.8	1771.8	8689.5
49015	1518.4	1766.7	8654.2
49928	1507.0	1769.6	8675.5
19776	1500.4	1727.4	8432.6
24497	1525.0	1823.6	8961.7
12660	1507.3	1748.2	8499.9
23183	1532.2	1813.3	9154.6
6327	1514.0	1737.1	8687.9
15214	1526.1	1744.7	8858.7
41463	1522.5	1771.5	8731.8
1148	1524.0	1758.9	8905.4
50955	1514.6	1728.3	8616.8
40956	1504.7	1700.4	8405.5
17660	1518.3	1766.4	8773.0
47729	1527.9	1793.1	9048.4
24317	1521.9	1810.7	8788.8
34239	1509.0	1733.9	8507.9
1912	1537.2	1792.9	8912.4
8621	1519.5	1837.4	9312.5
51631	1523.7	1791.3	8746.0
6168	1526.0	1793.8	8911.2
47823	1531.3	1857.6	9233.4
9737	1508.4	1738.2	8592.9
8425	1497.5	1722.2	8346.3
53994	1520.8	1781.6	9004.6
52015	1522.5	1752.5	8725.5
51807	1521.3	1762.6	8872.7
19908	1504.0	1654.4	8387.7
20582	1516.9	1770.4	8813.6
37351	1522.3	1773.6	8815.0
21171	1522.3	1793.0	8772.3
30601	1522.2	1758.8	8911.8
31785	1525.7	1727.1	8902.9
10204	1512.9	1735.6	8598.2
2069	1524.9	1801.6	8849.4
20700	1522.7	1792.1	8920.3
4919	1526.1	1772.1	9254.2
36786	1519.5	1720.6	8693.4
38099	1514.2	1739.5	8761.7
44235	1523.1	1758.3	8925.4
43239	1522.4	1756.3	8743.5
29265	1520.3	1764.3	8867.8
45218	1510.8	1724.0	8607.7
13657	1518.5	1699.8	8608.3
4918	1511.9	1776.3	8821.6
26942	1506.7	1698.1	8451.7
3550	1505.5	1728.0	8594.5
39940	1518.5	1751.9	8716.0
20172	1514.6	1772.5	8656.0
39210	1528.5	1782.6	8891.6
25144	1514.9	1746.6	8697.0
25766	1512.1	1728.5	8559.7
46326	1506.0	1730.8	8501.7
13049	1520.6	1778.5	8881.3
20018	1509.5	1721.2	8504.8
39357	1515.8	1757.3	8593.0
12432	1521.6	1749.2	8756.0
31015	1521.0	1762.0	8617.0
31439	1515.5	1773.6	8885.7
40265	1525.3	1779.9	8926.8
46316	1530.3	1799.9	9339.3
22384	1509.2	1695.8	8590.0
40141	1513.8	1847.8	8923.5
27812	1504.0	1711.6	8403.7
54642	1512.3	1728.7	8550.7
50620	1522.5	1725.3	8738.0
53647	1519.9	1759.4	8836.3
10070	1516.8	1744.1	8560.7
17534	1522.1	1734.8	8653.2
18443	1515.3	1733.1	8717.9
22450	1511.3	1777.5	8693.0
2648	1525.1	1776.6	8814.8
49297	1514.9	1773.1	8704.9
33692	1519.1	1761.9	8814.5
5467	1530.7	1800.7	8963.3
27396	1519.3	1731.8	8828.1
53116	1509.5	1711.1	8580.6
40382	1512.4	1745.2	8739.9
47584	1526.5	1795.4	8890.5
8261	1521.2	1768.9	8853.1
23599	1518.1	1770.6	8880.8
36763	1505.4	1727.4	8535.7
17061	1519.9	1789.1	8777.3
53258	1524.3	1786.8	9208.4
3975	1509.2	1780.4	8712.2
46009	1528.8	1815.3	8972.9
35986	1515.1	1728.0	8730.9
39873	1509.7	1705.6	8531.5
20524	1516.6	1776.9	8695.2
19456	1519.6	1777.4	8808.9
50924	1524.9	1762.3	8756.7
49066	1521.9	1763.0	8863.9
30864	1526.4	1784.1	9256.8
22907	1524.1	1765.6	8868.6
6625	1521.5	1767.0	8813.9
48423	1525.9	1792.1	9152.9
32228	1516.9	1724.0	8690.5
11551	1518.6	1744.8	8768.9
3044	1522.2	1783.8	8724.6
54194	1512.2	1753.1	8846.3
22402	1517.8	1769.1	8745.4
16738	1524.7	1746.4	8693.3
4750	1514.7	1773.5	8635.8
1416	1513.1	1688.2	8593.5
27695	1522.1	1786.8	8966.8
44067	1525.2	1830.6	8923.7
29798	1520.5	1798.7	8827.4
676	1527.1	1774.1	8893.0
8053	1525.2	1815.3	9031.4
47968	1527.5	1766.6	9044.6
37850	1522.6	1772.6	8773.4
20892	1524.0	1791.8	8929.1
34820	1508.4	1728.3	8522.5
1021	1511.6	1769.2	8637.6
49486	1516.1	1757.2	8677.7
27920	1537.7	1790.6	9258.8
45223	1538.9	1831.4	9105.7
37437	1503.0	1753.4	8582.3
33966	1516.9	1726.4	8621.3
35210	1526.9	1815.4	9118.7
36498	1524.7	1767.3	8922.3
17803	1517.4	1725.0	8586.8
23841	1530.2	1795.2	8946.2
26096	1522.9	1807.1	8958.8
1793	1510.9	1741.4	8678.1
5503	1515.4	1753.7	8681.0
34836	1516.8	1697.8	8603.0
50799	1510.5	1760.3	8900.5
36591	1515.2	1743.8	8809.1
18763	1517.0	1767.8	8702.5
52577	1516.3	1738.8	8806.9
50498	1505.6	1693.1	8496.3
38112	1529.2	1839.3	9481.9
39159	1525.7	1755.9	8783.2
33856	1527.4	1816.2	8961.6
26360	1523.8	1762.4	8699.6
38217	1521.7	1745.0	8638.5
2291	1517.2	1765.7	8767.1
21447	1520.3	1765.5	8800.8
19866	1517.8	1725.8	8593.5
41152	1520.4	1756.2	8836.6
49083	1519.8	1748.1	8636.4
5927	1522.0	1762.3	8754.3
54821	1520.8	1739.2	8832.1
6356	1508.0	1735.2	8370.2
10873	1521.5	1750.4	8863.3
322	1509.5	1748.5	8628.2
23486	1532.8	1841.9	9079.2
36162	1515.9	1783.9	8882.1
4435	1511.7	1692.8	8546.9
2002	1519.1	1706.8	8657.5
22639	1516.7	1752.0	8824.1
24552	1518.4	1749.4	8614.9
43150	1517.2	1713.4	8527.0
45039	1530.1	1800.7	8953.8
26581	1521.9	1720.7	8672.8
2749	1511.7	1785.2	8732.8
6535	1531.0	1806.5	9118.8
8709	1513.0	1713.1	8685.2
2174	1523.3	1778.3	9027.3
49079	1512.1	1765.3	8553.2
17145	1522.5	1769.7	8732.9
21070	1520.3	1759.2	8669.0
47436	1530.3	1800.0	8963.9
44690	1509.1	1720.6	8514.4
10695	1521.0	1776.7	8841.2
23700	1540.1	1824.8	9557.4
29696	1520.6	1736.8	8745.5
47788	1516.9	1744.3	8659.2
9243	1513.8	1804.7	8932.9
46994	1518.2	1730.2	8788.5
36416	1509.8	1781.2	8666.6
51877	1520.5	1744.8	8728.6
41509	1519.3	1786.7	8820.2
50328	1531.4	1835.5	9078.7
49049	1509.8	1701.8	8389.6
40915	1512.3	1740.2	8621.1
20786	1517.1	1760.0	8719.0
575	1509.9	1752.5	8574.3
49635	1513.0	1752.1	8643.5
17548	1514.8	1777.8	8594.3
20037	1512.4	1758.5	8623.7
19087	1516.6	1751.7	8579.4
53463	1507.8	1668.6	8530.3
45073	1515.8	1721.2	8864.2
34083	1528.6	1813.0	9011.5
32906	1519.3	1761.1	8765.6
16225	1512.3	1829.1	9027.6
5877	1523.5	1796.3	8916.1
51512	1513.6	1775.4	8676.6
24524	1525.0	1760.3	8793.3
44662	1533.1	1823.2	9118.3
8300	1514.1	1751.5	8498.8
39941	1522.1	1788.7	8865.6
49113	1532.7	1773.6	9033.7
18277	1516.8	1781.5	8809.5
29742	1522.1	1771.6	8788.3
20691	1524.8	1766.8	9066.2
39152	1516.3	1790.3	8882.8
24789	1499.5	1721.8	8446.9
4765	1509.1	1775.4	8696.3
48263	1500.7	1702.4	8408.4
9507	1520.9	1765.8	8877.4
14930	1528.3	1794.5	8944.8
27115	1507.5	1778.0	8781.2
17586	1518.6	1730.0	8717.4
6615	1535.4	1869.7	9273.1
12408	1531.3	1819.3	9161.9
19314	1516.2	1742.0	8741.6
48223	1516.0	1745.3	8736.4
48144	1504.2	1727.0	8426.6
20591	1510.9	1812.5	8965.7
32344	1512.3	1731.0	8608.0
244	1524.6	1774.7	8885.1
32	1510.6	1715.8	8597.1
54801	1524.1	1734.7	8845.2
6085	1517.7	1764.2	8712.3
16963	1513.1	1712.8	8750.9
49194	1525.1	1753.1	8774.5
44742	1514.7	1754.9	8625.3
51594	1513.9	1754.7	8718.2
51480	1521.1	1723.9	8590.9
23646	1513.6	1761.3	8726.6
35981	1516.3	1771.2	8770.5
19547	1510.4	1747.3	8708.2
39108	1502.0	1682.1	8279.3
3363	1518.4	1769.6	8828.7
47884	1513.8	1730.3	8632.6
1739	1520.7	1799.7	8983.5
23783	1523.4	1776.6	8940.8
39385	1523.8	1753.1	8902.7
42298	1507.9	1704.1	8415.3
1356	1520.6	1786.6	8951.2
25523	1528.4	1756.5	8727.3
18585	1520.4	1746.5	8860.6
19903	1524.9	1798.3	8956.0
82	1517.5	1761.0	8809.0
53770	1508.9	1737.5	8772.7
6707	1520.2	1719.8	8660.6
25865	1524.1	1751.2	8818.1
27526	1519.0	1758.9	8680.7
12720	1532.4	1865.1	9355.5
29338	1511.3	1733.4	8504.4
49990	1513.7	1743.9	8601.8
21187	1523.1	1791.7	8884.5
13137	1524.4	1740.7	8711.5
46857	1509.7	1752.8	8550.6
7046	1527.3	1803.3	8933.6
29463	1522.6	1801.0	9007.0
8254	1527.1	1750.0	8774.6
47596	1520.8	1776.0	8758.2
30705	1513.4	1750.6	8583.5
35020	1519.4	1760.0	8686.2
19134	1526.5	1795.0	8934.8
50929	1511.9	1754.3	8668.6
5065	1520.6	1721.8	8839.2
29913	1505.9	1743.6	8617.0
31733	1519.8	1789.8	8931.9
13510	1527.2	1730.5	8879.4
27522	1517.0	1754.2	8763.9
42638	1522.6	1791.2	9008.5
16369	1507.9	1719.5	8524.1
48470	1518.4	1725.7	8686.0
53929	1516.3	1751.1	8594.5
47481	1519.2	1750.1	8967.6
22162	1520.5	1796.4	8859.3
34878	1517.0	1745.8	8726.4
30499	1522.6	1761.1	8729.4
40092	1508.9	1693.4	8429.2
27855	1522.6	1766.3	8802.7
14658	1533.4	1799.6	8952.9
41524	1500.9	1708.0	8368.7
13963	1532.3	1805.3	8964.0
11448	1514.5	1774.3	8813.4
51239	1524.7	1729.5	8795.9
42681	1505.4	1724.6	8468.2
15806	1533.1	1748.1	8889.6
18917	1525.7	1823.9	8981.2
23077	1519.1	1778.0	9135.6
139	1527.4	1780.3	8832.3
34228	1521.3	1697.1	8531.1
6596	1515.2	1736.2	8657.8
23532	1522.4	1769.2	8821.7
34086	1528.0	1775.5	8768.4
7257	1515.1	1739.2	8660.6
4536	1510.0	1743.5	8684.0
34135	1509.8	1709.6	8621.3
26279	1519.1	1779.9	8881.9
51228	1505.6	1709.6	8358.6
40881	1517.1	1726.6	8693.4
11733	1514.7	1761.5	8750.4
4031	1519.4	1731.4	8692.3
54568	1523.8	1769.3	8665.1
54963	1520.3	1764.0	9058.6
44864	1512.3	1738.5	8716.4
31686	1521.9	1776.8	8980.4
19075	1519.0	1748.7	8706.9
33409	1511.4	1753.3	8724.4
25031	1523.8	1770.9	9050.6
21858	1529.1	1780.9	8878.8
38550	1512.1	1704.4	8552.0
6581	1529.8	1824.4	8957.5
47957	1524.2	1803.3	9076.8
7998	1508.3	1745.8	8771.4
40866	1513.2	1739.2	8652.4
23771	1520.7	1724.8	8644.9
3977	1530.1	1771.4	8866.7
28323	1511.5	1710.5	8489.7
10108	1515.0	1766.6	8722.5
4664	1520.3	1778.4	8798.5
49433	1509.5	1750.4	8507.3
4402	1508.1	1750.3	8431.2
53003	1523.3	1738.1	8838.0
6361	1519.1	1760.4	8697.1
33955	1523.5	1777.1	8874.5
8737	1521.5	1785.3	8740.7
9596	1520.6	1772.3	8697.1
41907	1521.2	1777.8	8721.8
37187	1522.4	1771.3	9007.3
43883	1520.0	1810.3	8763.7
43533	1515.5	1718.8	8730.1
48625	1517.2	1750.4	8846.8
221	1516.6	1769.3	8694.7
28306	1517.8	1775.0	8906.6
16644	1529.6	1804.0	8895.4
53296	1519.9	1766.6	8699.3
31546	1519.0	1799.3	9160.5
12345	1526.8	1816.4	8908.5
49681	1519.4	1746.5	8551.3
20607	1518.4	1788.7	8677.4
33831	1521.9	1749.7	8800.0
636	1517.9	1777.8	8791.2
42988	1515.9	1732.4	8756.5
38935	1529.1	1792.9	8954.5
24821	1511.3	1732.9	8647.0
40673	1514.5	1722.8	8706.6
3691	1518.6	1745.3	8654.3
19856	1514.8	1733.4	8563.2
30587	1519.8	1775.1	8729.8
36196	1507.3	1710.9	8521.9
49472	1500.6	1668.5	8407.7
29950	1520.7	1737.3	8749.8
31712	1514.0	1752.6	8695.8
39701	1520.7	1807.6	8794.7
45332	1524.9	1764.7	8930.3
3209	1519.2	1777.0	8969.7
38982	1516.6	1728.2	8459.9
52969	1520.7	1811.4	8783.2
16602	1517.5	1730.6	8663.6
36108	1510.0	1709.4	8640.0
26207	1521.4	1756.3	8816.9
25194	1522.4	1761.2	8689.9
33670	1520.9	1719.7	8725.6
38646	1520.7	1782.2	8855.6
5222	1511.5	1734.1	8599.1
42992	1526.9	1770.0	8960.7
38565	1521.2	1801.4	8697.6
21882	1520.4	1733.4	8703.9
40158	1521.1	1783.9	8783.4
43048	1521.8	1742.2	8704.3
39064	1523.7	1778.6	8781.2
34623	1524.1	1777.7	8793.4
6863	1521.8	1720.1	8637.7
11038	1529.0	1829.7	8946.7
30735	1518.1	1744.3	8697.6
43244	1520.3	1726.9	8780.6
709	1530.9	1842.5	9092.2
51379	1522.7	1754.8	8755.2
14706	1517.5	1741.3	8809.8
29020	1523.9	1728.2	8647.6
33821	1522.5	1773.1	8787.9
48631	1517.2	1787.9	8789.8
40939	1514.6	1772.8	8771.3
7155	1521.6	1772.3	8891.3
27588	1527.9	1797.5	10627.4
30548	1517.0	1746.7	8769.3
972	1525.9	1774.8	8727.6
3628	1513.0	1710.3	8451.9
1493	1519.2	1754.8	8804.8
29458	1506.9	1727.9	8606.3
11875	1516.0	1765.1	8861.6
54912	1515.2	1727.0	8607.1
36600	1514.5	1777.8	8800.7
48824	1506.4	1727.7	8453.9
48838	1511.7	1708.6	8621.7
42071	1514.1	1782.2	8801.5
20150	1513.9	1760.6	8642.8
35250	1515.5	1749.6	8790.1
39965	1507.0	1722.3	8739.0
27018	1522.1	1722.3	8669.6
7936	1520.4	1752.2	8722.6
45424	1523.0	1800.2	9094.3
34959	1530.0	1805.1	8803.9
5424	1527.9	1784.4	8932.5
35240	1515.6	1741.8	8751.2
40248	1511.9	1742.2	8747.4
22796	1505.6	1698.7	8326.7
24766	1520.4	1743.0	8672.5
41868	1516.5	1782.9	8796.1
293	1506.5	1760.4	8526.8
44691	1504.9	1711.7	8472.6
24264	1518.1	1737.5	8605.8
21515	1516.0	1744.2	8825.0
53008	1504.0	1773.6	8628.2
21770	1519.4	1748.0	8739.0
11717	1515.0	1751.6	8584.0
21589	1520.6	1728.8	8680.1
16613	1518.6	1775.1	8712.3
4022	1517.1	1751.1	8731.3
27993	1537.1	1756.9	8992.5
44442	1526.0	1792.5	8888.4
50850	1522.1	1757.0	9059.0
35553	1514.4	1734.0	8585.9
17591	1526.2	1771.9	9135.3
27333	1512.6	1717.4	8510.8
7129	1530.3	1766.0	8831.5
20966	1526.1	1851.7	9351.5
48452	1526.6	1812.0	9127.1
50522	1516.0	1744.5	8746.1
2710	1523.9	1758.7	9005.9
9706	1520.0	1731.7	8732.2
18161	1528.9	1835.6	9082.7
8124	1518.2	1802.9	8723.3
9547	1508.9	1742.1	8530.2
24869	1525.7	1761.8	9377.8
29902	1513.8	1739.6	8654.3
5841	1503.7	1678.0	8252.9
53195	1510.8	1708.9	8588.1
9379	1516.6	1796.5	8723.2
45530	1508.5	1774.0	8764.1
43653	1505.9	1777.1	8719.7
24965	1528.4	1785.7	8845.6
2746	1524.3	1793.3	8875.3
20405	1509.7	1741.3	8573.0
51942	1526.7	1793.8	8929.8
13661	1520.4	1776.2	8815.5
52630	1502.2	1677.2	8377.1
9519	1523.8	1800.7	9163.4
43554	1524.9	1771.6	8893.2
38368	1521.5	1761.7	8789.2
19324	1509.2	1768.4	8539.1
38706	1509.5	1725.3	8596.9
47944	1518.1	1728.8	8777.9
39898	1525.5	1761.3	8954.2
49082	1533.6	1823.2	9424.9
11887	1515.9	1754.1	8680.4
49544	1510.3	1755.2	8612.3
22198	1511.5	1768.5	8677.7
32146	1505.9	1722.0	8459.2
2855	1503.7	1731.9	8338.4
23303	1536.0	1809.4	9192.1
6193	1516.1	1770.9	8710.3
20606	1532.2	1758.2	8999.5
52310	1522.8	1800.2	8936.4
40238	1530.4	1717.1	8745.3
53155	1510.2	1724.8	8603.7
7993	1514.5	1746.1	8607.5
21342	1519.7	1775.2	8868.9
22027	1514.3	1798.7	9117.5
19618	1525.5	1770.9	8781.6
8893	1510.2	1724.9	8811.2
27172	1533.0	1873.9	9349.1
35698	1531.3	1768.9	8947.1
36727	1511.3	1738.7	8497.3
8992	1515.9	1759.0	8591.9
1197	1514.3	1736.4	8585.7
7834	1518.5	1768.9	8726.9
18925	1508.8	1729.0	8464.6
45477	1519.3	1749.3	8744.5
40286	1508.9	1733.9	8613.6
26020	1516.5	1782.2	8868.0
7811	1510.4	1746.6	8794.2
9513	1523.8	1750.9	8837.4
19507	1530.6	1780.9	8947.2
47460	1536.7	1785.7	9107.8
16338	1518.2	1747.3	8774.9
31325	1509.0	1716.8	8545.2
31045	1519.1	1771.2	8839.0
15768	1518.2	1766.6	8714.9
38546	1526.7	1799.7	8898.1
13076	1500.0	1732.5	8497.0
7341	1523.9	1759.6	8897.9
54074	1519.5	1796.2	9003.7
14761	1510.9	1759.6	8723.4
52103	1516.9	1709.6	8649.8
4648	1528.5	1791.5	8817.1
41389	1517.2	1725.2	8976.7
20527	1511.1	1754.4	8670.1
38920	1523.8	1737.0	8720.2
45003	1515.4	1758.1	8694.5
45505	1515.5	1719.4	8832.2
41467	1510.8	1716.4	8540.9
29826	1513.3	1709.6	8526.5
30969	1514.0	1701.8	8532.9
54489	1523.9	1775.7	8829.1
30736	1505.0	1755.2	8672.3
41709	1527.2	1801.3	9064.1
8329	1517.8	1838.5	9145.0
22680	1525.0	1763.0	8740.6
23356	1530.1	1786.2	9101.1
16603	1521.3	1742.0	8784.8
14609	1532.4	1836.2	9027.1
1192	1534.8	1818.9	9113.8
31671	1516.5	1749.6	8775.3
5718	1517.9	1790.0	8871.9
30707	1526.9	1783.6	8904.2
24030	1527.8	1755.7	8780.6
14082	1514.4	1702.0	8444.7
50425	1539.4	1837.3	9144.6
35360	1525.6	1731.3	8815.7
52419	1509.7	1717.4	8730.1
42689	1503.7	1727.1	8476.1
50110	1516.7	1769.3	8760.5
23208	1504.7	1779.0	8630.9
29421	1527.5	1782.8	8940.3
30723	1520.4	1796.4	8820.6
41711	1523.0	1811.9	8997.2
41202	1515.8	1779.4	8643.0
37691	1512.1	1719.6	8442.8
7302	1516.1	1761.8	8667.9
33214	1519.8	1742.0	8624.0
7796	1522.3	1777.8	8734.3
665	1513.5	1745.6	8636.6
