11417	1257.9	1552.5	4563.1
14562	1263.4	1516.3	4582.2
24909	1264.1	1503.1	4677.3
23339	1262.1	1492.6	4614.8
14350	1272.5	1543.1	4783.2
1650	1264.1	1542.8	4624.1
20386	1262.2	1545.4	4603.4
13965	1264.6	1543.0	4756.3
2272	1265.1	1519.9	4683.1
2267	1261.6	1503.5	4553.6
19086	1257.9	1502.7	4504.1
6201	1257.4	1492.0	4899.3
22723	1253.0	1481.0	4876.2
3255	1263.7	1495.4	4553.4
7137	1251.6	1528.2	4499.1
12410	1257.5	1493.0	4498.3
10394	1269.4	1542.6	4754.6
5229	1260.6	1553.8	4658.4
1317	1262.7	1516.0	4614.5
14319	1255.1	1517.2	4518.6
9047	1253.7	1465.1	4848.4
24616	1254.4	1472.6	4452.1
13639	1256.7	1500.4	4593.1
18969	1251.0	1498.0	4459.8
17314	1266.2	1539.7	4684.5
7929	1255.5	1508.9	4485.5
16946	1258.9	1536.7	4680.9
5434	1252.1	1468.7	4412.9
18222	1257.8	1510.0	4538.5
17572	1263.8	1474.5	4562.0
7056	1260.8	1541.6	4622.3
1274	1261.0	1489.5	4588.7
9096	1263.8	1519.7	4591.3
14474	1260.5	1513.5	4668.0
13960	1261.4	1498.8	4584.3
49	1256.7	1530.4	4597.4
193	1273.9	1561.2	4748.3
11867	1249.7	1459.9	4422.3
7200	1245.4	1524.0	4412.5
7446	1262.5	1533.9	4518.9
13817	1262.6	1557.5	4578.0
10875	1256.9	1506.5	4592.9
9099	1259.3	1559.1	4756.2
18104	1251.7	1439.8	4439.2
8300	1258.3	1508.7	4612.9
22438	1260.8	1485.3	4544.4
17785	1265.4	1514.3	4622.0
17843	1250.6	1504.2	4594.8
21774	1250.8	1452.2	4491.2
15302	1254.3	1510.7	4629.8
15721	1260.8	1497.2	4579.0
23133	1264.7	1528.7	4603.7
21204	1250.5	1474.6	4423.3
19123	1257.0	1490.2	4532.6
24729	1261.0	1501.3	4500.2
5543	1262.2	1527.7	4605.3
13251	1258.3	1472.9	4501.0
24877	1256.3	1523.3	4597.1
15122	1255.4	1479.8	4513.0
24192	1257.7	1499.1	4611.2
22415	1245.2	1491.5	4459.0
23818	1261.6	1484.7	4566.6
16655	1256.8	1489.5	4444.4
1712	1260.7	1481.8	4534.5
9433	1252.4	1467.1	4479.6
12094	1277.2	1548.7	4947.4
21079	1261.1	1485.4	4567.2
12900	1264.0	1511.8	4664.9
6194	1263.1	1535.7	4655.8
23954	1261.5	1477.7	4534.4
2129	1257.6	1438.8	4461.4
21348	1249.6	1445.9	4371.3
3575	1253.2	1465.7	4453.5
