22234	1250.9	1533.6	4608.6
16289	1259.5	1522.2	4553.5
16536	1269.9	1562.1	4744.3
5155	1250.6	1473.7	4435.0
22703	1263.1	1504.0	4664.5
11096	1249.8	1484.6	4534.6
21274	1255.6	1459.6	4478.0
18249	1267.1	1526.2	4584.8
22864	1261.1	1458.0	4572.6
3819	1252.3	1459.3	4440.7
22644	1258.3	1501.4	4535.5
22369	1258.0	1500.3	4513.5
23378	1255.8	1485.1	4553.2
15252	1241.2	1474.9	4383.0
18462	1272.9	1585.9	4867.4
5138	1263.0	1510.2	4561.9
15973	1253.8	1493.1	4594.0
10880	1264.8	1543.8	4762.6
17084	1257.9	1500.9	4574.5
3205	1258.5	1515.2	4590.5
3959	1252.3	1519.1	4611.6
7345	1259.1	1526.2	4669.3
18970	1253.3	1521.0	4625.5
20150	1273.9	1561.6	4738.5
19385	1252.8	1460.8	4456.3
21612	1255.9	1514.7	4528.3
5981	1255.3	1482.7	4568.7
10908	1257.7	1534.6	4582.5
748	1259.6	1584.3	4730.0
19902	1260.2	1502.4	4571.8
9991	1267.6	1519.8	4619.2
21868	1250.4	1477.9	4415.7
12464	1257.1	1495.7	4471.2
24509	1247.5	1493.4	4484.4
11023	1255.1	1502.1	4557.9
328	1260.0	1489.8	4516.0
7945	1262.3	1527.4	4658.8
6342	1253.0	1469.4	4428.8
11285	1258.6	1514.9	4544.1
21764	1263.5	1462.3	4567.7
19658	1262.9	1474.2	4604.4
13938	1264.1	1505.4	4662.2
23084	1255.9	1521.4	4668.7
13925	1258.7	1488.5	4520.2
9033	1264.6	1550.2	4752.9
532	1265.2	1541.8	4617.4
5183	1259.6	1527.4	4662.5
5815	1252.3	1479.5	4508.9
23862	1258.8	1487.7	4601.3
828	1256.1	1469.5	4426.3
20345	1259.6	1545.0	4587.1
24139	1268.6	1539.4	4658.8
13590	1261.6	1487.5	4594.0
20129	1255.3	1488.3	4514.6
23550	1271.1	1557.5	4720.9
16426	1259.2	1520.2	4626.2
8662	1260.9	1495.8	4593.3
21966	1255.5	1515.5	4621.0
9535	1251.0	1478.6	4496.8
21723	1256.1	1487.5	4480.7
23216	1259.9	1514.8	4615.6
21305	1250.1	1520.3	4541.8
18763	1253.8	1512.6	4697.3
19223	1255.5	1475.9	4544.6
18224	1262.0	1520.2	4648.7
6722	1253.6	1522.3	4556.4
4633	1264.7	1527.4	4588.9
10820	1255.9	1530.8	4598.6
2655	1261.9	1480.9	4512.2
4522	1256.9	1504.8	4539.4
3707	1257.4	1461.5	4423.1
10227	1271.7	1553.0	4834.2
19154	1257.7	1518.0	4481.8
8824	1269.2	1594.7	4771.5
173	1259.2	1559.9	4637.8
14092	1252.9	1459.9	4435.2
18815	1261.8	1539.4	4596.4
14505	1267.7	1545.2	4696.5
19800	1261.3	1505.9	4634.5
4422	1255.7	1481.9	4416.0
17448	1248.2	1469.3	4328.4
22044	1262.7	1506.2	4596.0
19195	1268.2	1534.5	4671.6
8915	1257.6	1574.2	4811.2
22963	1259.8	1542.9	4594.7
19153	1256.4	1507.0	4500.6
9508	1247.7	1499.0	4454.1
20823	1261.4	1503.7	4620.3
6049	1254.5	1463.5	4519.1
19286	1254.5	1486.5	4496.7
3381	1253.7	1462.2	4472.9
14892	1262.0	1540.2	4582.4
5851	1261.3	1459.1	4552.6
8264	1261.4	1484.9	4638.8
10858	1253.2	1485.4	4467.9
4491	1266.3	1510.1	4659.0
2417	1252.9	1486.5	4530.5
20	1258.7	1538.7	4577.4
1451	1257.1	1486.9	4541.9
15405	1245.3	1539.0	4581.5
57	1257.9	1538.0	4613.0
612	1265.1	1548.0	4785.4
21043	1254.5	1524.7	4568.3
22776	1257.5	1518.4	4567.1
7703	1266.3	1521.1	4645.9
9581	1277.7	1577.3	5002.5
23762	1261.2	1536.7	4693.5
2035	1261.6	1531.4	4621.2
19213	1268.5	1537.9	4698.5
2288	1259.2	1533.9	4615.7
5406	1265.6	1520.9	4640.9
24622	1258.1	1534.5	4626.2
15746	1251.3	1478.8	4480.6
10935	1257.0	1574.5	4685.9
17330	1257.5	1538.4	4626.4
17871	1260.3	1497.1	4563.3
13852	1260.5	1473.4	4522.6
7056	1268.9	1536.7	4756.0
10629	1263.8	1485.7	4699.2
18897	1253.0	1495.2	4479.2
2202	1263.5	1534.3	4754.5
15063	1257.8	1495.3	4557.2
24447	1262.4	1514.8	4620.5
8184	1250.0	1516.9	4527.9
19747	1256.5	1507.8	4647.2
744	1265.3	1536.2	4863.5
22897	1253.5	1488.3	4465.5
136	1261.3	1504.5	4596.5
17807	1259.8	1538.5	4766.5
3774	1258.7	1562.5	4627.0
3760	1262.6	1523.6	4543.5
12076	1249.3	1457.0	4456.6
9112	1263.9	1494.8	4626.5
1120	1261.0	1514.8	4522.1
17743	1251.1	1498.9	4540.5
9148	1269.7	1529.1	4758.2
13690	1258.5	1496.9	4610.5
5490	1261.0	1528.9	4561.4
13987	1265.5	1538.2	4742.7
22816	1264.0	1493.4	4656.0
5661	1255.0	1559.5	4631.4
3771	1261.2	1562.8	4721.1
14658	1264.9	1550.2	4731.3
23124	1266.7	1508.6	4621.0
22001	1264.3	1514.1	4565.1
13048	1255.3	1485.7	4484.8
9064	1245.3	1481.4	4412.7
16221	1269.5	1553.9	4682.7
9813	1259.0	1531.8	4766.1
10326	1266.6	1519.5	4717.6
14916	1255.9	1473.5	4472.2
17955	1262.1	1502.7	4563.0
12073	1251.4	1473.9	4492.8
15594	1257.5	1482.1	4495.5
24360	1262.6	1550.5	4611.6
52	1248.4	1506.7	4495.0
12893	1255.3	1481.4	4536.4
1216	1252.4	1432.2	4498.6
20464	1260.0	1482.1	4453.0
21316	1268.4	1520.1	4574.6
12495	1260.9	1526.8	4639.8
17077	1260.0	1546.4	4830.2
22104	1261.1	1523.2	4705.8
19487	1260.1	1509.9	4627.2
11936	1256.6	1468.2	4498.1
732	1260.6	1525.0	4548.7
6463	1256.0	1516.6	4489.9
22223	1259.9	1481.3	4550.2
20357	1260.5	1476.8	4606.3
24599	1255.5	1476.5	4537.0
15913	1255.5	1494.5	4625.3
22748	1251.7	1493.7	4537.7
10975	1260.1	1485.2	4590.1
91	1259.4	1502.1	4578.0
17235	1263.3	1494.3	4608.8
5393	1264.0	1557.2	4746.2
7551	1259.6	1515.2	4555.5
916	1262.0	1520.9	4597.7
23922	1257.7	1463.2	4465.7
18890	1253.4	1506.1	4531.4
14905	1257.9	1534.2	4604.5
1651	1250.9	1460.3	4408.4
8230	1266.1	1549.3	4596.5
16895	1252.4	1444.9	4485.1
8681	1250.8	1493.9	4540.8
8653	1263.9	1544.0	4720.0
5581	1257.9	1490.5	4470.3
4989	1272.6	1545.3	4734.6
16372	1251.3	1460.1	4425.9
16030	1259.3	1451.1	4435.6
24973	1251.4	1470.7	4447.2
13986	1257.5	1505.1	4553.9
17651	1256.2	1491.3	4459.5
20296	1265.8	1587.6	4808.3
3652	1260.3	1530.0	4633.2
4695	1256.5	1476.8	4455.5
7758	1261.8	1508.6	4552.8
4998	1255.4	1518.5	4577.5
2459	1274.0	1529.7	4810.8
21253	1257.1	1432.3	4400.0
11279	1267.2	1525.7	4608.2
19878	1261.0	1502.4	4661.7
16188	1268.5	1529.7	4731.4
14677	1251.6	1411.3	4377.8
14966	1252.3	1489.3	4500.6
13244	1266.6	1498.0	4652.3
8826	1264.6	1545.6	4660.0
11690	1251.2	1470.5	4405.5
11421	1257.6	1542.9	4523.2
18213	1264.7	1583.2	4751.9
3718	1255.3	1500.9	4533.3
15954	1254.5	1455.7	4513.7
19617	1268.7	1579.5	5006.5
1237	1261.5	1528.8	4623.5
13640	1254.3	1458.4	4476.9
8748	1253.9	1487.9	4468.5
11243	1265.6	1470.7	4536.4
20983	1276.6	1578.6	4833.9
3096	1249.6	1460.6	4413.2
22942	1256.9	1530.5	4861.4
11459	1256.5	1509.5	4488.9
4554	1263.7	1485.1	4570.8
24143	1254.1	1532.5	4608.5
17421	1258.6	1571.5	4581.8
13335	1254.9	1479.1	4397.4
4466	1254.2	1531.5	4512.9
24202	1249.7	1473.5	4438.5
1804	1265.1	1511.8	4645.2
8467	1267.8	1506.6	4682.3
20932	1256.6	1524.4	4623.0
23622	1258.2	1478.0	4671.3
18624	1244.0	1425.6	4402.0
7223	1250.1	1521.4	4529.2
16205	1261.5	1520.2	4610.9
24925	1268.3	1484.0	4606.9
4788	1263.5	1532.4	4630.9
17594	1266.4	1547.4	4845.0
9261	1260.7	1479.6	4559.9
4475	1246.4	1507.6	4514.5
13563	1252.2	1499.8	4451.2
23835	1256.1	1514.9	4503.5
17540	1252.1	1453.9	4444.1
24868	1258.6	1533.7	4703.7
19093	1258.1	1452.4	4511.4
24691	1254.9	1459.6	4702.3
9931	1270.8	1521.3	4621.0
20208	1260.5	1510.8	4592.0
6142	1246.2	1461.2	4469.6
4224	1260.5	1543.4	4720.3
20547	1262.7	1511.9	4538.5
13802	1262.9	1448.3	4561.6
22782	1267.5	1483.2	4567.9
21156	1258.7	1521.3	4833.1
