798	1257.1	1488.4	4586.2
3516	1262.2	1469.0	4593.6
6207	1258.8	1480.1	4516.2
11417	1254.1	1496.0	4475.1
22110	1258.1	1503.4	4476.9
43	1257.7	1498.3	4546.3
15139	1260.6	1475.2	4568.7
4602	1259.0	1518.8	4544.3
16823	1251.8	1454.8	4422.5
1334	1274.1	1550.5	4820.0
13381	1259.2	1558.4	4678.4
14170	1256.5	1482.4	4548.1
3473	1254.5	1479.9	4457.8
13267	1261.9	1454.6	4526.2
21491	1269.0	1546.2	4735.5
13732	1264.0	1487.8	4721.1
5541	1261.0	1498.5	4565.4
11481	1262.0	1536.6	4611.2
23001	1267.7	1569.5	4818.2
5195	1256.3	1487.1	4454.2
21339	1259.9	1514.6	4638.9
6753	1257.3	1491.7	4504.9
2911	1253.9	1509.7	4563.4
8952	1250.8	1449.7	4437.1
21644	1261.4	1505.8	4637.4
16636	1252.6	1498.8	4533.0
1143	1258.5	1536.2	4628.1
16450	1258.2	1483.5	4560.8
4432	1254.2	1459.5	4484.4
15265	1269.6	1506.2	4637.2
15939	1263.2	1511.3	4762.2
2039	1255.6	1479.2	4591.1
7885	1255.7	1475.8	4474.6
2190	1253.8	1476.7	4592.4
2801	1249.8	1475.3	4459.6
22791	1254.9	1486.9	4570.4
20766	1255.6	1497.3	4821.5
6849	1250.8	1478.9	4434.1
10506	1262.4	1472.0	4532.0
24452	1255.7	1476.7	4460.8
10367	1262.5	1508.4	4571.7
20424	1258.6	1537.9	4723.4
5415	1256.1	1523.7	4580.4
12146	1257.3	1516.7	4541.8
13696	1266.5	1529.7	4687.0
4150	1247.5	1423.9	4436.5
13297	1250.7	1461.9	4446.9
12322	1269.6	1506.2	4622.7
15218	1262.9	1495.2	4525.3
3598	1263.0	1477.2	4735.0
1439	1265.9	1490.4	4597.7
20655	1255.9	1506.0	4547.7
12029	1255.8	1487.2	4498.5
16683	1265.4	1495.8	4711.9
18278	1258.9	1500.2	4672.2
8544	1268.3	1533.9	4718.3
12907	1258.2	1514.4	4628.9
16261	1254.5	1498.6	4553.9
2051	1255.9	1491.6	4546.5
13058	1260.9	1555.5	4646.8
16374	1264.3	1566.3	4662.0
226	1252.8	1514.4	4636.2
21733	1261.1	1548.1	4711.2
913	1260.7	1505.1	4597.0
328	1264.7	1496.6	4567.5
3102	1261.1	1564.6	4671.1
22259	1253.2	1480.9	4473.3
23082	1254.8	1483.7	4605.8
16789	1256.2	1469.9	4506.6
6241	1257.1	1511.7	4527.9
8218	1257.3	1502.2	4559.8
8899	1263.9	1534.1	4661.5
1469	1258.6	1431.8	4448.2
16457	1253.7	1515.9	4545.5
24197	1259.7	1510.6	4602.2
21714	1259.4	1498.0	4684.8
6190	1256.8	1501.8	4569.1
17987	1259.9	1538.3	4797.0
23005	1250.0	1493.0	4544.6
2341	1253.4	1511.6	4503.5
12896	1248.9	1528.9	4690.9
13344	1250.3	1486.7	4525.4
13613	1254.6	1461.6	4480.9
4938	1248.9	1492.8	4446.6
17283	1258.7	1517.7	4651.6
567	1257.0	1487.8	4612.2
9315	1255.6	1461.5	4456.5
15161	1265.5	1498.5	4604.8
3218	1260.2	1483.4	4695.3
6698	1252.0	1489.9	4485.6
5761	1271.2	1549.8	4804.8
5754	1256.3	1483.9	4480.9
6022	1263.8	1540.1	4598.1
3121	1261.3	1518.4	4622.1
24276	1251.3	1485.3	4451.0
14392	1263.1	1517.3	4659.7
9352	1263.4	1504.2	4630.4
9687	1261.9	1520.3	4616.5
23558	1253.6	1472.6	4705.0
1575	1266.9	1503.4	4634.9
21214	1272.5	1539.7	4778.8
2431	1262.4	1518.5	4653.2
1042	1272.0	1526.7	4740.7
14808	1258.2	1507.7	4483.3
12523	1259.8	1504.9	4540.9
19491	1264.3	1484.4	4645.5
18536	1266.8	1555.6	4794.2
18590	1260.9	1514.0	4621.8
2638	1255.6	1475.5	4492.9
14025	1264.5	1518.3	4697.0
20697	1262.1	1529.0	4663.2
6307	1258.8	1490.4	4540.7
9108	1259.1	1463.6	4465.9
8968	1252.2	1486.8	4587.5
4676	1266.4	1559.9	4692.9
816	1255.9	1531.7	4566.6
20349	1259.6	1493.7	4524.6
17688	1260.4	1483.6	4581.0
2596	1259.6	1530.5	4618.4
7240	1258.6	1540.2	4627.0
