2675	1358.8	1624.5	5134.8
567	1364.7	1613.0	5310.9
9540	1354.3	1541.0	4956.8
15195	1360.4	1629.9	5168.6
11782	1356.2	1621.8	5181.2
17778	1363.9	1577.1	5131.7
6293	1366.0	1610.7	5185.3
15940	1364.8	1622.0	5304.2
13979	1369.0	1668.1	5272.0
17998	1357.9	1587.2	5115.4
11078	1361.3	1635.5	5318.4
23319	1367.7	1653.8	5283.3
21019	1368.6	1615.4	5215.8
5538	1352.2	1612.1	5021.4
4098	1358.9	1584.6	5063.6
22582	1366.9	1642.1	5226.6
8776	1364.0	1623.0	5178.0
7461	1358.9	1568.6	5146.2
5775	1358.1	1543.3	5001.6
18165	1355.5	1581.8	5118.1
14272	1370.6	1649.8	5518.3
5424	1373.4	1715.0	5508.1
16735	1365.1	1593.9	5165.9
21659	1360.0	1574.7	5080.4
10724	1368.1	1596.2	5118.6
2591	1374.6	1630.0	5291.6
12485	1354.2	1577.0	5052.7
18648	1352.0	1558.4	5005.6
5317	1349.9	1572.9	4954.5
11934	1378.5	1674.8	5509.6
10954	1354.0	1537.6	4989.8
4548	1353.3	1601.0	5199.0
16375	1369.4	1653.8	5268.5
10933	1365.2	1603.0	5338.8
22095	1358.3	1601.9	5068.4
4756	1369.9	1605.8	5223.6
6830	1355.2	1645.9	5073.1
14282	1365.1	1601.6	5209.5
10870	1366.2	1576.3	5147.8
7280	1362.8	1600.2	5109.9
3952	1360.7	1576.9	5139.8
24275	1380.9	1673.4	5406.2
10973	1362.6	1604.1	5126.8
19190	1370.7	1631.1	5246.1
22338	1367.9	1617.8	5194.3
16764	1367.7	1605.4	5286.9
945	1360.7	1594.7	5137.8
13966	1369.5	1678.6	5326.8
903	1351.9	1577.8	5027.3
21524	1362.5	1589.3	5127.7
4382	1361.3	1566.1	5044.2
12466	1357.0	1623.9	5115.5
19634	1361.1	1610.0	5357.4
20078	1356.1	1637.7	5148.5
16515	1369.3	1625.9	5220.3
15680	1357.2	1581.3	5015.4
1936	1356.6	1566.2	5009.1
24845	1359.8	1595.7	5133.8
24425	1367.3	1612.5	5253.8
8902	1371.7	1650.3	5249.7
17794	1374.2	1666.4	5336.5
6036	1353.5	1567.5	5132.5
10257	1361.5	1612.4	5131.0
15972	1353.7	1533.8	5084.3
6114	1368.7	1581.4	5095.6
10070	1353.8	1599.6	5070.2
12620	1364.7	1586.4	5146.3
17862	1362.4	1609.5	5196.9
6800	1349.2	1554.0	4939.1
11077	1366.2	1565.7	5116.1
14738	1363.9	1665.6	5183.3
13190	1374.4	1665.8	5212.1
3626	1360.8	1577.6	4975.8
18412	1368.9	1591.8	5144.4
5815	1358.5	1560.1	5109.2
18497	1349.4	1578.6	5053.5
19546	1370.8	1617.6	5240.2
19698	1374.2	1639.5	5350.5
23286	1352.9	1576.4	5051.7
6424	1367.0	1619.0	5240.8
23164	1364.2	1591.7	5211.4
11338	1367.5	1665.6	5300.9
2805	1357.7	1601.5	5113.7
2745	1365.5	1619.4	5122.0
17152	1365.3	1599.0	5142.3
13355	1359.4	1560.3	5013.4
14404	1355.4	1647.3	5095.2
20575	1353.8	1555.9	5004.1
20109	1370.1	1632.3	5315.8
2200	1372.3	1620.3	5149.2
24182	1356.5	1577.1	5082.3
12956	1366.9	1609.5	5183.0
11333	1359.5	1582.0	5135.5
19602	1359.1	1579.7	5095.4
1772	1360.8	1617.7	5138.9
13583	1376.0	1616.5	5567.2
10296	1366.9	1586.7	5225.4
590	1365.3	1651.7	5224.4
21756	1375.7	1691.8	5329.9
6941	1361.7	1626.8	5166.6
24708	1373.1	1653.4	5412.9
7471	1372.0	1637.7	5272.6
5618	1371.9	1594.6	5140.5
20276	1358.1	1566.1	5500.5
22462	1368.5	1622.9	5278.6
3151	1356.3	1600.2	5123.3
24952	1361.2	1575.1	5136.0
1290	1368.1	1616.3	5280.0
20233	1350.8	1564.5	4941.0
12586	1360.3	1649.5	5234.4
10585	1351.5	1531.8	5002.3
8970	1344.7	1595.9	4908.1
1840	1363.4	1615.0	5180.4
9925	1368.9	1614.1	5174.3
17744	1352.5	1584.8	5066.9
4891	1353.4	1599.4	5280.7
16612	1361.8	1548.9	5181.0
5678	1357.8	1610.3	5140.3
5696	1360.7	1621.1	5124.0
15764	1351.9	1554.8	5097.5
11289	1359.7	1590.6	5119.2
1707	1354.6	1569.6	5056.6
12958	1365.7	1619.5	5140.8
2243	1351.9	1586.1	5035.7
20174	1365.3	1617.7	5116.6
22833	1369.1	1663.5	5649.9
6401	1370.0	1609.3	5158.0
4596	1348.6	1561.8	5021.5
13466	1353.6	1562.7	5102.6
5181	1362.9	1599.7	5109.3
19259	1375.8	1657.9	5356.5
17124	1354.5	1612.6	5168.6
19541	1364.1	1631.4	5444.2
13602	1360.8	1616.9	5063.0
23739	1363.7	1621.4	5160.6
8138	1353.8	1591.4	5283.5
5216	1370.1	1575.1	5169.2
12734	1365.6	1604.3	5231.6
8613	1352.4	1579.8	4979.2
17945	1360.0	1561.8	5103.7
14102	1364.1	1599.2	5186.5
12705	1349.0	1566.8	5012.5
4624	1375.1	1667.9	5341.4
11260	1371.8	1660.0	5339.6
3705	1360.0	1597.4	5172.4
11098	1370.1	1645.3	5356.8
2369	1357.2	1585.4	5047.3
24064	1355.2	1585.8	5136.3
2908	1355.5	1573.6	4987.5
4119	1362.6	1632.5	5115.7
4427	1361.1	1550.3	5047.8
16846	1360.9	1566.6	5073.4
5590	1363.4	1591.2	5058.9
10650	1361.2	1585.1	5100.3
7131	1358.9	1627.7	5119.6
8557	1366.6	1637.6	5327.8
5779	1356.6	1594.6	5077.7
348	1369.2	1619.0	5165.2
8085	1358.2	1581.2	5103.8
6326	1371.4	1645.6	5344.0
20922	1369.5	1621.8	5283.1
9343	1360.7	1620.6	5258.0
22331	1362.3	1616.3	5141.4
5877	1364.2	1581.5	5158.2
9599	1371.3	1631.7	5273.2
10415	1364.4	1648.0	5191.1
5123	1350.8	1545.2	4973.6
1483	1360.6	1580.2	5101.3
13260	1362.4	1564.2	5142.9
4725	1371.1	1636.1	5327.0
19049	1366.0	1624.7	5233.3
23380	1360.4	1624.6	5189.6
22762	1360.4	1614.3	5156.3
14768	1360.4	1618.1	5125.9
5027	1358.5	1557.6	4937.1
11422	1367.4	1615.9	5148.2
22113	1358.4	1589.4	5065.0
2578	1353.6	1571.5	5075.1
19018	1358.3	1594.8	5144.7
2715	1369.7	1653.0	5291.4
7849	1370.7	1594.8	5158.5
17343	1361.1	1613.2	5072.6
19159	1355.5	1592.4	5127.9
8428	1361.4	1592.3	5120.2
24087	1353.1	1623.0	5129.2
1144	1358.9	1635.3	5160.3
12404	1358.7	1544.9	5121.3
17054	1367.6	1651.7	5356.1
24393	1364.7	1620.0	5199.7
