14824	1368.7	1619.7	5249.8
10883	1373.6	1607.9	5245.0
3126	1360.6	1646.8	5156.8
5904	1366.2	1568.1	5146.5
22249	1361.3	1582.8	5181.1
10479	1357.2	1571.7	5088.1
8120	1358.3	1600.3	5101.2
6227	1370.1	1614.8	5139.1
17939	1364.6	1583.0	5102.5
3005	1357.2	1605.6	5173.0
9946	1364.7	1620.2	5130.1
10264	1359.7	1616.8	5099.7
23674	1354.5	1578.7	5266.0
2848	1369.9	1616.9	5213.1
20294	1361.0	1633.4	5168.7
4216	1370.3	1617.7	5196.8
20040	1354.7	1610.1	5289.3
24013	1357.5	1541.7	4989.4
5729	1362.6	1596.9	5170.7
24762	1356.8	1625.4	5188.6
13475	1352.9	1553.6	5102.9
23670	1369.8	1657.9	5368.1
19010	1357.3	1603.2	5124.5
24608	1356.9	1557.6	5032.3
21833	1370.2	1647.4	5320.5
8090	1368.2	1589.5	5165.6
6897	1371.8	1627.9	5281.4
17731	1363.6	1596.6	5208.0
12259	1353.4	1612.2	5079.7
23430	1352.4	1606.6	5087.4
10045	1367.4	1609.2	5096.8
13547	1366.9	1608.6	5184.8
6034	1361.7	1608.7	5227.4
2897	1364.4	1579.8	5114.9
16297	1354.6	1549.4	5023.2
4185	1360.8	1598.3	5207.9
2420	1368.3	1649.0	5357.4
7753	1366.6	1649.1	5167.2
24684	1364.1	1601.8	5142.2
1461	1364.6	1612.5	5207.8
22019	1354.5	1595.2	5074.6
14280	1361.9	1622.7	5035.3
862	1366.6	1638.3	5220.4
8321	1372.2	1665.1	5341.9
8033	1364.9	1643.5	5345.1
14485	1369.2	1601.0	5172.5
24434	1368.5	1609.3	5241.8
6198	1371.9	1613.3	5307.1
14238	1370.8	1685.3	5301.3
12576	1367.1	1613.6	5158.4
13853	1370.4	1639.7	5227.1
12634	1360.1	1579.1	5057.1
24788	1359.2	1651.5	5152.5
14315	1371.9	1655.1	5367.5
17289	1358.5	1622.3	5149.8
23955	1359.7	1588.3	5138.4
6297	1365.7	1612.5	5162.4
732	1369.9	1623.6	5213.1
23207	1355.8	1591.1	5159.9
12325	1372.2	1622.2	5182.1
20898	1352.9	1547.5	4939.8
10638	1364.5	1645.2	5169.9
5556	1366.7	1656.3	5329.9
14883	1369.5	1595.3	5156.1
17057	1362.8	1570.1	5174.0
1171	1363.9	1626.3	5192.5
1234	1366.4	1648.7	5227.9
8330	1366.1	1601.1	5157.3
7832	1366.3	1594.1	5199.0
6859	1353.1	1570.7	5045.5
1158	1362.1	1645.7	5225.7
106	1370.3	1655.2	5266.1
2765	1358.1	1571.8	5221.2
1674	1372.6	1669.7	5451.5
