15541	1358.9	1623.6	5054.3
7878	1352.2	1548.3	5010.0
14559	1353.5	1569.5	5045.0
2294	1368.1	1642.4	5255.9
4228	1371.5	1676.6	5394.3
7341	1357.4	1563.2	5010.7
7658	1362.9	1575.2	5124.8
20852	1360.9	1635.7	5153.1
8741	1365.7	1632.9	5394.6
18953	1360.4	1575.8	5088.0
14756	1369.4	1594.4	5124.6
4677	1365.8	1643.5	5156.3
24047	1361.3	1597.7	5154.1
1032	1366.0	1618.5	5235.2
10810	1356.4	1594.0	5110.6
10430	1364.2	1612.1	5123.4
16536	1371.3	1619.0	5184.9
9780	1362.6	1595.3	5125.5
15834	1374.9	1635.6	5199.4
17039	1363.2	1596.2	5125.5
5530	1351.1	1603.3	5013.2
15803	1364.5	1582.4	5067.1
542	1351.5	1553.0	5153.3
15020	1355.8	1617.2	5110.3
22310	1362.6	1614.9	5172.0
15887	1357.0	1623.0	5076.1
3048	1358.0	1622.2	5234.9
8522	1360.2	1633.4	5354.2
21190	1365.1	1571.2	5095.7
10337	1361.5	1610.4	5162.4
23530	1367.3	1658.1	5283.0
22218	1363.7	1618.6	5249.7
4615	1348.8	1571.2	4938.5
17105	1354.8	1588.7	5092.3
20088	1363.6	1603.6	5130.3
19980	1370.1	1626.8	5234.9
16136	1363.1	1602.5	5165.5
3006	1372.4	1631.5	5176.9
15415	1357.9	1596.4	5149.8
4986	1350.6	1559.4	4957.4
17102	1362.5	1604.3	5117.2
19794	1362.1	1585.8	5146.1
18550	1354.3	1559.1	4981.8
21878	1361.5	1566.6	5064.1
5094	1369.5	1599.5	5140.9
1366	1362.6	1587.8	5188.5
23604	1359.3	1612.6	5197.9
356	1354.4	1554.7	5086.6
9356	1366.3	1626.6	5239.7
17866	1364.1	1613.2	5221.1
5321	1357.4	1570.6	5047.8
5354	1356.0	1602.4	5112.2
12692	1361.7	1641.3	5216.0
10104	1354.6	1581.7	5046.1
20420	1363.0	1641.3	5228.5
8269	1366.4	1621.6	5276.9
9982	1357.3	1596.2	5066.7
2783	1361.9	1605.1	5151.6
24973	1359.6	1581.0	5101.2
3419	1367.4	1594.4	5295.5
5822	1362.1	1564.0	5131.1
12097	1352.4	1586.1	5027.4
3773	1366.2	1663.8	5301.5
4494	1360.4	1586.5	5148.8
18704	1356.1	1565.1	5080.7
20097	1348.4	1546.0	5002.1
22671	1358.2	1594.7	5056.8
24201	1366.0	1658.5	5313.3
24957	1364.0	1629.1	5229.7
14623	1360.5	1637.8	5156.4
17965	1363.4	1636.8	5253.9
13049	1351.6	1563.5	5008.8
18818	1353.8	1571.0	5058.1
7572	1371.7	1673.0	5347.3
20335	1361.2	1594.2	5115.0
11074	1361.7	1650.3	5315.0
24070	1351.0	1590.3	4993.9
12435	1362.9	1682.7	5217.3
7077	1362.1	1592.3	5225.0
23669	1360.6	1579.8	5208.2
1463	1370.2	1641.5	5218.5
24177	1356.3	1608.3	5139.2
