24932	1363.0	1597.4	5135.1
11471	1368.1	1589.4	5163.5
18529	1360.8	1617.6	5168.4
21754	1362.3	1629.0	5186.2
15868	1372.9	1663.5	5285.2
11815	1352.1	1574.9	5032.4
8077	1370.9	1610.2	5188.5
13553	1370.0	1607.0	5166.0
17120	1366.6	1619.5	5169.4
15932	1356.6	1595.8	5262.9
17798	1357.0	1619.9	5170.3
3760	1367.0	1588.8	5203.1
9645	1350.9	1545.3	5012.0
23431	1360.3	1617.7	5121.9
20159	1370.6	1592.7	5152.5
6465	1365.5	1652.9	5329.3
20021	1363.3	1569.2	5067.2
11513	1357.0	1638.6	5108.1
8807	1356.9	1582.9	5033.0
4172	1356.3	1601.3	5049.4
19871	1371.6	1601.7	5176.4
15590	1355.4	1530.5	5015.3
19497	1359.6	1567.0	4994.1
18784	1363.9	1585.6	5222.5
13485	1362.6	1574.1	5110.2
19012	1359.1	1607.6	5066.8
1162	1360.8	1575.2	5130.9
18414	1372.0	1664.3	5255.0
15335	1349.7	1570.6	4964.0
6111	1370.2	1591.1	5214.7
4975	1365.2	1597.3	5131.3
18131	1365.4	1615.2	5156.1
24754	1364.6	1582.9	5061.2
12392	1357.9	1562.6	5043.6
10291	1363.3	1630.5	5186.7
19980	1356.5	1568.9	5121.5
12683	1360.5	1629.1	5137.0
18957	1363.5	1637.9	5303.6
13263	1365.0	1582.0	5134.8
24167	1369.0	1635.8	5259.1
19162	1353.7	1583.9	5104.8
24182	1355.0	1555.6	5049.0
21629	1368.8	1649.0	5200.8
13716	1355.2	1587.7	5039.0
20884	1365.8	1597.3	5103.8
6064	1360.4	1592.6	5072.4
23220	1360.8	1609.8	5194.0
9635	1368.4	1649.0	5318.1
13900	1359.9	1597.3	5124.6
6595	1369.6	1639.3	5241.6
16981	1368.5	1661.6	5542.2
16098	1366.0	1625.1	5195.0
21576	1361.3	1556.4	5039.8
7424	1372.2	1646.8	5284.7
13017	1364.6	1596.8	5103.5
21307	1367.5	1669.0	5233.8
24635	1358.5	1589.6	5138.8
12045	1352.6	1577.9	4982.8
17535	1359.8	1554.5	5118.0
24912	1348.4	1575.4	5066.9
148	1372.5	1575.1	5176.0
23142	1363.8	1602.5	5102.4
21899	1361.2	1643.3	5322.1
20579	1354.5	1596.9	5071.3
979	1362.3	1609.6	5121.8
10897	1370.9	1643.9	5361.9
20097	1373.1	1629.4	5281.4
17275	1371.2	1658.5	5290.7
11970	1353.6	1602.0	5004.9
2264	1362.3	1603.0	5064.0
