59058	1857.7	2065.4	14022.3
29937	1861.1	2125.7	14246.5
55323	1850.9	2094.2	14019.6
8712	1842.0	2073.2	13708.9
16060	1849.0	2133.4	14404.5
27888	1856.2	2131.0	14127.5
29088	1843.2	2103.0	13996.2
79235	1863.6	2061.0	13979.1
33201	1859.0	2089.5	14260.0
72017	1851.5	2091.7	13833.0
56062	1867.6	2124.1	14318.8
17748	1866.3	2137.4	14285.8
91379	1854.5	2104.0	14355.4
3888	1856.5	2105.8	14139.3
41056	1851.7	2125.5	14218.0
39610	1856.9	2106.8	14717.6
62821	1860.8	2082.2	13919.4
37137	1870.5	2116.2	14299.8
60153	1853.8	2107.2	14137.9
64733	1861.9	2145.4	14448.5
20971	1866.3	2180.2	15056.8
60033	1856.1	2160.0	14587.0
2002	1859.6	2132.1	14324.7
57051	1871.2	2050.9	14122.0
84773	1858.2	2048.8	14049.2
60347	1854.8	2057.0	13648.0
11520	1847.6	2099.3	13923.8
32334	1861.1	2095.1	13952.0
80510	1852.8	2082.2	13923.6
39234	1843.7	2091.1	13716.9
89409	1851.7	2080.4	13860.4
84420	1859.7	2106.2	14380.6
17467	1872.7	2133.5	14471.9
64971	1865.3	2093.4	14233.8
76315	1848.4	2096.6	13695.0
75905	1870.5	2156.7	14803.2
61283	1854.2	2029.7	13565.3
11331	1858.1	2082.6	13847.2
58537	1860.4	2102.4	14046.9
18859	1849.1	2089.6	13833.3
64952	1862.8	2135.7	14337.4
75197	1865.8	2075.5	14171.8
70460	1875.8	2132.7	14339.1
83123	1869.0	2132.2	14270.3
19261	1870.9	2155.1	14165.7
5072	1838.1	2065.9	13788.8
89690	1875.1	2140.6	14472.9
1223	1864.7	2082.2	13933.7
35471	1867.9	2120.2	14384.6
67854	1870.2	2101.2	14295.5
20110	1870.5	2147.1	14390.0
20235	1877.2	2170.6	14493.9
48159	1856.2	2104.9	14058.7
38306	1866.7	2087.7	14111.0
77569	1890.0	2201.8	14696.8
31319	1861.0	2094.9	14183.9
37838	1862.5	2113.6	14010.7
10433	1866.2	2097.3	14307.8
94900	1858.2	2051.5	13963.1
12852	1852.3	2085.3	14461.8
21997	1859.5	2098.7	14008.4
45881	1846.7	2112.1	14099.3
14193	1859.1	2137.0	14115.7
16932	1871.8	2078.0	14246.4
71029	1849.5	2046.3	14027.9
76333	1860.7	2052.7	14174.0
86134	1864.6	2086.5	14146.6
91958	1870.6	2146.0	15073.7
94839	1869.6	2155.6	14341.6
55489	1856.2	2119.0	14104.4
68214	1871.3	2186.1	14770.0
49491	1854.4	2050.4	14020.8
71458	1859.0	2108.3	14074.5
28630	1871.0	2084.8	14140.3
77234	1866.1	2081.2	14399.8
41965	1841.2	2037.7	13542.8
91459	1873.6	2120.8	14410.4
47147	1870.3	2137.4	14549.7
26737	1854.8	2134.2	14038.9
89931	1848.1	2086.8	14092.0
5349	1884.5	2147.1	14538.4
91866	1851.9	2007.7	13426.6
14599	1848.1	2029.5	13605.8
68837	1846.7	2064.6	13680.4
