43386	1848.5	2060.6	13603.7
55336	1846.1	2128.5	14351.2
94657	1844.8	2059.9	13735.9
88689	1848.0	2099.4	14574.1
54527	1863.7	2096.9	14292.5
6258	1861.1	2155.4	14501.4
77464	1844.1	2050.6	13694.5
53061	1864.1	2123.1	14230.6
8615	1851.9	2102.8	13809.2
8593	1866.9	2073.1	14070.1
72521	1853.7	2079.4	13946.4
23543	1858.7	2120.1	14136.8
86345	1864.9	2096.9	14431.8
12337	1844.8	2032.1	13588.4
27093	1882.3	2149.8	14769.6
47140	1852.7	2079.7	13865.1
39473	1849.0	2054.1	13660.2
19834	1865.3	2144.5	14413.1
4959	1853.8	2091.6	13929.7
54390	1858.0	2095.0	13975.9
34343	1869.7	2070.5	14010.4
93541	1840.4	2039.9	13555.2
51800	1881.9	2141.9	14740.2
72068	1865.3	2097.2	14215.4
65773	1864.6	2108.2	14065.6
30084	1852.8	2076.4	13802.2
64372	1865.6	2111.8	14571.3
20592	1867.7	2152.9	14532.2
69225	1866.7	2182.1	15261.8
66751	1871.9	2129.2	14389.1
26752	1860.7	2134.4	14316.7
4760	1861.7	2112.0	14167.8
34510	1863.6	2148.6	14464.1
54965	1860.2	2116.5	14075.2
53008	1854.5	2053.7	13930.6
91	1853.9	2080.6	13912.1
635	1856.4	2101.0	14123.8
45041	1846.5	2063.6	13778.5
27285	1864.1	2168.0	14247.8
28221	1863.5	2093.2	14128.7
52454	1869.8	2148.5	14382.3
41260	1855.8	2065.3	13961.6
34502	1850.5	2116.2	14161.2
68763	1858.2	2111.5	14155.2
31459	1842.9	2044.9	13956.1
85254	1859.0	2111.7	14200.9
67546	1875.0	2144.8	14752.4
67768	1853.4	2114.8	14085.8
82724	1854.9	2108.8	14131.2
58097	1871.0	2092.4	14550.9
59690	1865.9	2083.6	13988.0
87897	1839.4	2039.5	13758.3
80556	1863.9	2102.9	14210.5
72634	1854.6	2072.9	13954.1
93970	1853.3	2096.6	13944.4
20946	1870.5	2076.0	14183.8
50283	1855.6	2064.6	14157.4
94533	1850.3	2063.5	13828.0
57399	1859.3	2112.9	14131.1
91924	1872.9	2133.5	14072.4
85162	1863.0	2099.7	14722.0
90502	1868.5	2080.8	14457.9
63234	1866.3	2071.1	14189.5
6343	1867.8	2104.6	14413.4
35736	1865.3	2134.4	14433.8
45865	1855.2	2118.4	14047.2
80071	1863.6	2132.6	14077.9
48930	1861.1	2150.0	14340.6
23396	1861.6	2121.0	14183.7
91019	1856.0	2166.6	14306.7
7914	1861.7	2059.1	13955.5
81096	1882.2	2115.2	14573.8
13412	1871.2	2124.3	14297.8
24714	1855.1	2087.0	14362.6
86083	1854.9	2088.2	14012.1
47759	1844.9	2080.7	13824.4
66759	1863.2	2119.8	14424.6
80653	1866.9	2133.5	14288.0
68062	1858.6	2092.0	14312.1
21847	1862.8	2161.8	14360.9
1707	1861.3	2161.2	14570.2
17133	1866.0	2097.3	14320.7
9920	1868.6	2185.9	14594.6
36568	1863.4	2055.6	13908.9
71928	1865.8	2058.3	13937.7
92513	1864.0	2116.9	14642.7
59180	1860.8	2051.3	14067.4
749	1875.0	2132.9	14242.1
52499	1858.6	2102.6	14236.8
82522	1869.0	2089.8	14109.4
78323	1857.9	2115.1	14185.2
57100	1850.5	2022.3	13693.4
