10166	1861.4	2051.1	14072.5
2154	1873.0	2174.3	14482.7
36250	1858.3	2090.1	14132.1
57737	1848.1	2073.2	13794.3
44766	1865.7	2101.6	14136.6
67552	1865.2	2167.3	14459.6
23903	1859.1	2127.1	14073.5
60566	1867.3	2109.1	14251.9
53112	1857.2	2063.8	13959.3
68386	1851.8	2092.9	13684.9
42083	1844.5	2075.1	13871.6
88610	1878.7	2155.2	14601.5
79869	1844.2	2039.2	13446.0
21016	1854.6	2106.5	14089.4
15539	1873.3	2057.6	13937.6
85810	1864.9	2122.2	14331.3
33320	1837.6	2028.7	13564.8
28319	1863.5	2115.7	14311.1
21907	1861.9	2121.2	14215.8
69014	1862.0	2086.6	14046.0
54212	1854.5	2046.8	13909.3
20567	1860.1	2134.7	13872.8
63573	1862.0	2095.7	14279.2
82295	1871.0	2100.3	14277.8
40713	1889.3	2180.8	14807.9
9783	1858.3	2112.7	14163.5
47409	1863.9	2061.5	14350.2
70845	1855.4	2064.6	14214.3
20145	1880.1	2157.0	14724.1
45309	1861.4	2084.7	13823.9
41580	1851.6	2035.0	13825.0
17211	1853.0	2150.9	14721.1
62194	1863.0	2067.7	14093.0
41495	1867.2	2102.9	13923.1
83952	1850.4	2091.5	13682.2
17994	1857.8	2098.2	14099.7
25883	1873.0	2212.6	14617.7
54230	1864.8	2077.5	14145.8
41247	1850.3	2055.7	13683.5
27590	1854.2	2046.7	13777.7
14923	1856.9	2096.4	13953.0
92241	1872.0	2096.9	14178.3
41631	1866.5	2150.8	14447.0
72896	1846.7	2078.7	13780.0
84873	1864.7	2088.8	14176.3
63662	1861.6	2097.2	13886.2
3470	1863.0	2119.1	14292.3
53012	1870.1	2094.6	14206.0
3305	1860.5	2148.4	14270.0
81772	1866.9	2146.0	14494.0
16539	1853.9	2062.4	13657.9
47299	1859.2	2072.1	14135.4
74577	1843.0	2044.1	13722.1
76268	1853.6	2064.8	13885.4
62709	1841.4	2035.9	13608.6
59526	1860.2	2094.3	14652.2
7212	1847.9	2081.1	13761.5
94410	1865.7	2098.8	14133.4
92813	1859.8	2143.0	14200.2
33724	1874.0	2155.6	14906.4
67571	1846.2	2056.8	13646.9
22810	1856.8	2102.0	14017.8
38874	1853.4	2125.8	14225.1
60633	1852.0	2073.3	13839.8
23098	1871.6	2098.0	14427.8
38158	1830.3	2031.0	13392.8
47866	1861.5	2131.0	14524.4
67824	1868.2	2070.5	14027.7
25704	1855.0	2090.9	13727.5
41985	1871.2	2180.7	14764.9
55924	1843.4	2097.0	13853.8
50031	1864.9	2090.2	14287.2
13608	1857.4	2097.1	14035.5
69914	1851.4	2043.7	13686.8
21940	1849.6	2077.5	13880.1
70234	1862.3	2147.4	14294.2
74231	1843.5	1984.3	13432.5
74808	1860.6	2125.3	14659.7
88473	1850.1	2043.7	13731.4
24247	1857.2	2071.7	14026.8
88007	1872.9	2115.3	14160.6
42963	1841.7	2025.2	13799.0
10454	1852.5	2057.3	13816.3
10226	1842.1	2071.4	13759.5
65104	1865.8	2073.7	14580.4
50640	1843.8	2072.1	13585.9
54634	1877.6	2103.3	14264.6
78145	1855.7	2100.4	14092.3
76366	1862.5	2100.6	14337.6
8134	1868.6	2107.8	14338.4
91886	1869.2	2144.8	14318.8
49113	1849.9	2092.4	14055.5
42927	1854.4	2103.0	14173.1
74434	1837.8	2038.6	13699.1
6491	1850.2	2047.4	13651.5
51496	1862.2	2124.1	13985.4
38967	1857.2	2050.8	14106.2
1978	1868.4	2121.2	14035.3
82640	1880.7	2127.8	14425.2
26176	1842.9	2070.0	13565.8
93888	1866.8	2115.0	14825.9
28191	1854.0	2038.2	13741.5
21126	1848.9	2038.2	13672.3
76996	1859.0	2066.0	13847.8
85326	1854.5	2068.0	13959.5
11716	1859.7	2075.5	13826.9
94817	1856.1	2080.4	14185.5
4617	1851.0	2059.7	13733.5
76827	1863.8	2091.6	14083.9
47677	1861.2	2110.7	14028.5
40047	1857.2	2053.4	13749.6
33885	1863.5	2109.3	14492.1
6700	1845.7	2100.9	13673.2
37524	1853.7	2082.5	13864.5
67335	1852.5	2079.6	14388.6
18328	1853.3	2069.1	13941.7
63016	1851.0	2120.7	13853.1
21325	1866.2	2072.2	14013.3
21389	1865.5	2148.5	14894.1
59782	1860.3	2061.5	14282.7
42714	1858.4	2020.4	13598.2
6171	1854.9	2053.4	13941.9
49077	1851.1	2109.3	13865.2
8210	1853.4	2146.8	14310.4
76595	1861.5	2077.6	14090.0
86737	1863.0	2098.6	14179.2
24060	1846.7	2071.0	13555.5
17176	1861.1	2077.5	13932.0
51007	1862.9	2135.7	14103.4
19403	1863.1	2085.5	13921.7
73100	1857.8	2088.1	14070.8
64955	1863.6	2068.2	13945.4
74177	1840.1	2031.0	13545.4
51517	1862.7	2111.3	14246.2
90191	1865.1	2064.7	14037.4
30670	1852.1	2115.3	14331.4
19519	1876.6	2127.6	14517.3
48202	1858.0	2150.2	14114.5
32477	1862.9	2097.9	13921.5
68081	1877.5	2094.0	14348.8
53419	1854.5	2089.6	13919.6
48083	1853.2	2096.3	14065.7
17247	1855.2	2077.2	13836.8
42570	1856.3	2092.6	14002.5
13735	1869.6	2138.8	14239.7
41947	1871.8	2188.7	15011.1
8632	1867.6	2063.9	14027.8
91428	1855.7	2072.7	14072.2
10683	1871.4	2135.1	14307.6
15303	1862.4	2229.1	15144.4
16475	1852.2	2114.4	14144.4
63878	1868.5	2097.1	14214.9
20909	1868.5	2166.6	14369.5
40225	1864.2	2083.7	13971.5
26788	1860.2	2082.2	13780.8
32230	1863.6	2103.2	14284.6
21622	1872.9	2103.5	14346.7
888	1867.6	2171.0	14246.3
30424	1844.9	2094.9	13795.5
23704	1863.6	2104.2	14320.7
79432	1868.9	2110.7	14448.0
35222	1854.5	2075.2	13920.1
84809	1858.8	2063.7	14003.3
21984	1846.3	2131.7	13852.0
36193	1869.6	2144.1	14677.6
39305	1864.5	2102.3	14197.1
19097	1863.9	2097.1	13981.1
5195	1878.6	2141.2	14652.3
50166	1850.7	2032.2	14017.7
17569	1854.5	2088.9	14191.4
72275	1871.1	2118.9	14419.9
88812	1859.0	2100.9	14228.8
86452	1867.2	2147.7	14611.0
55921	1853.6	2078.4	14031.7
18711	1856.3	2063.4	13855.8
43136	1866.3	2129.2	14157.9
83973	1863.0	2109.2	14101.4
9350	1845.3	2022.0	13542.2
72150	1854.5	2119.3	14403.0
9868	1863.5	2119.4	14016.0
29481	1864.7	2185.9	14676.8
65747	1864.9	2096.9	14144.6
72684	1860.6	2049.1	13955.9
31687	1855.9	2133.3	14351.9
91512	1871.2	2135.2	14540.6
3852	1841.3	2092.9	13759.0
46872	1842.6	2035.5	14027.1
64637	1859.6	2118.3	14434.2
92683	1844.3	2094.6	14054.1
32624	1862.7	2131.3	14177.2
88128	1877.9	2239.2	17022.8
14830	1850.3	2100.4	14099.5
39695	1866.8	2139.3	14329.8
85862	1870.0	2084.8	14237.8
23030	1865.0	2137.3	14293.1
47898	1857.8	2105.8	13933.5
71210	1848.9	2066.7	13694.4
7464	1870.0	2167.1	14754.8
40504	1872.9	2103.7	14241.8
6368	1870.4	2159.6	14176.3
12896	1837.9	2044.9	13632.4
29820	1868.2	2141.6	14133.7
75719	1866.1	2089.9	14043.3
88549	1860.2	2039.2	13885.2
30352	1868.9	2066.4	13935.8
32563	1869.0	2098.6	14707.3
46261	1856.6	2112.6	13956.1
41856	1854.9	2081.0	14067.2
19349	1855.1	2103.1	14101.5
25846	1853.2	2098.2	13840.9
82266	1852.5	2095.3	13952.2
52467	1874.6	2098.9	14193.0
10769	1866.1	2114.1	14457.1
1902	1860.5	2114.0	14129.8
17982	1874.4	2167.8	14402.4
55232	1848.4	2107.0	13974.0
49563	1867.6	2143.0	14444.7
56867	1858.4	2070.7	14096.8
62385	1865.6	2090.9	14067.4
52956	1872.3	2090.7	14351.1
2203	1845.5	2049.4	13711.2
43368	1860.4	2085.1	14137.7
11798	1853.6	2058.1	13906.4
4256	1859.7	2060.7	14036.9
86480	1863.3	2145.3	14401.3
59468	1844.5	2020.2	13584.8
51071	1860.9	2078.6	13943.1
7127	1877.8	2093.0	14235.9
55082	1872.9	2133.0	14317.0
42210	1861.5	2091.9	13860.3
51598	1866.6	2121.7	14361.0
75557	1857.4	2048.7	13840.6
32180	1864.4	2124.1	14170.9
51127	1854.0	2061.6	13926.5
7551	1856.3	2092.2	14068.3
15081	1870.8	2100.8	14341.4
77476	1844.8	2057.1	13615.4
69455	1859.0	2068.5	14038.2
56473	1858.7	2082.8	14153.6
88927	1866.5	2092.2	14368.9
83720	1871.2	2099.8	14193.6
38	1853.5	2070.6	14071.5
73654	1870.6	2097.4	14202.2
11423	1860.4	2074.0	13818.7
13084	1854.5	2113.9	14019.3
76667	1858.6	2108.1	14125.1
992	1877.0	2110.7	14403.6
6003	1867.6	2139.5	14516.2
84967	1853.9	2042.9	13833.0
69778	1853.5	2085.9	14079.5
19839	1865.5	2168.5	14886.4
79908	1858.8	2094.0	13828.5
7071	1857.2	2047.6	13929.6
55681	1854.1	2094.8	14091.6
46973	1871.5	2170.8	14420.4
60664	1878.9	2146.4	14750.4
49504	1862.7	2082.7	14115.9
67614	1875.7	2147.9	14693.4
47949	1871.6	2113.0	14454.6
32540	1852.4	2102.1	14099.0
93478	1853.0	2085.5	13997.8
85389	1855.2	2069.6	14159.6
34630	1860.4	2087.7	13945.3
79109	1856.6	2094.7	14146.9
75480	1849.0	2075.8	13658.5
2374	1858.4	2118.9	13990.8
66133	1863.0	2102.4	14080.1
87799	1871.3	2163.6	14791.3
52867	1853.3	2112.7	14172.7
59516	1866.2	2107.6	14201.6
74465	1866.9	2120.2	14148.9
57406	1864.6	2057.6	14289.3
67706	1855.3	2066.1	14020.2
45187	1850.9	2133.8	14069.9
39569	1874.6	2135.7	14156.5
47437	1863.0	2107.0	14130.6
89429	1858.7	2115.0	14807.1
68340	1859.7	2053.6	14039.7
29393	1864.7	2114.0	14374.8
19213	1859.4	2135.0	14169.8
48567	1845.1	2033.6	13609.3
61225	1853.7	2082.8	14286.9
80236	1862.3	2119.5	14132.4
71615	1847.2	2065.4	13886.2
16854	1867.1	2135.6	14327.5
79849	1842.6	2036.8	13564.8
81396	1857.5	2074.0	14278.0
1312	1860.5	2087.7	13839.5
67126	1856.4	2102.9	14263.9
2985	1865.3	2155.1	14454.9
86300	1853.6	2103.4	14192.3
90549	1865.0	2124.1	14270.1
74496	1849.5	2038.6	13603.7
38832	1863.9	2088.2	14079.3
71772	1857.1	2092.0	14270.4
47694	1869.8	2096.9	14588.2
86540	1841.6	2052.4	13628.4
52531	1870.1	2125.9	14463.8
52228	1870.2	2133.3	14519.8
3414	1855.2	2070.0	14154.7
71989	1866.1	2138.8	14278.0
22962	1861.4	2129.2	14313.1
6719	1857.4	2097.4	14033.4
