27975	1419.9	1638.1	7545.4
14181	1431.7	1699.6	7716.2
26206	1417.1	1644.1	7343.6
4128	1436.2	1663.5	7635.7
7609	1431.5	1727.8	7787.8
13211	1427.5	1664.4	7590.0
13781	1433.5	1710.9	7639.7
37533	1421.4	1642.6	7492.9
15729	1409.4	1609.5	7297.9
34114	1431.7	1691.3	7661.4
26558	1429.8	1654.2	7493.5
8411	1424.2	1610.2	7437.5
43285	1428.0	1659.4	7622.3
1848	1428.5	1628.9	7427.4
19452	1417.6	1644.8	7409.7
18767	1414.3	1611.0	7454.6
29760	1435.6	1700.0	7707.0
17597	1427.0	1679.8	7556.5
28497	1441.2	1670.4	7737.2
30666	1431.9	1680.7	7616.9
9941	1428.3	1681.8	7554.6
28440	1421.9	1637.2	7445.0
960	1423.0	1671.2	7471.3
27029	1430.1	1683.0	7588.6
40157	1432.9	1698.6	7818.3
28590	1425.5	1620.9	7502.2
5469	1417.8	1680.5	7536.1
15325	1436.7	1671.1	7690.4
38139	1436.3	1673.7	7614.1
18593	1427.2	1660.6	7511.1
42352	1425.6	1666.3	7698.1
39990	1441.0	1698.6	8032.5
8287	1428.3	1700.8	7566.7
30781	1432.5	1667.4	7639.6
36153	1432.4	1660.0	7631.2
35959	1433.1	1676.7	7658.2
29035	1432.1	1638.6	7382.6
5384	1415.1	1642.7	7380.4
27736	1422.9	1647.3	7470.9
8949	1428.6	1695.2	7500.3
30773	1439.2	1672.7	7695.3
35624	1443.7	1676.2	7795.8
33381	1446.7	1728.6	7819.2
39377	1431.4	1648.7	7682.9
9142	1431.8	1722.8	7684.1
2425	1432.7	1710.1	7840.1
42486	1427.1	1725.6	7572.1
603	1420.2	1654.3	7549.1
16818	1427.9	1698.7	7691.0
32149	1431.1	1681.6	7587.3
9546	1438.5	1681.3	7671.4
9606	1439.3	1720.4	7701.3
22825	1426.6	1683.2	7568.0
18161	1432.3	1743.3	7722.0
36748	1438.5	1670.8	7662.2
14854	1424.2	1672.9	7584.7
17941	1431.5	1672.3	7628.8
4968	1427.8	1701.8	7685.6
44952	1423.4	1649.7	7574.2
6114	1432.4	1633.0	7544.4
10443	1433.6	1712.5	7850.6
21749	1435.3	1686.4	7825.9
6750	1426.4	1675.4	7557.3
8047	1430.0	1660.2	7427.7
33654	1418.1	1595.8	7379.6
36164	1435.0	1685.9	7708.0
40803	1428.3	1671.7	7545.8
43560	1433.2	1704.1	7610.0
44923	1420.8	1629.8	7374.1
26299	1431.7	1723.0	7818.9
32322	1424.4	1628.8	7340.8
23461	1444.3	1731.1	7901.0
33858	1427.1	1647.3	7626.2
13588	1434.4	1682.6	7720.4
36592	1419.7	1682.0	7556.3
19900	1436.1	1723.1	7904.0
43324	1432.1	1679.9	7615.1
22353	1411.0	1568.3	7274.6
12694	1432.9	1668.0	7647.0
42601	1428.9	1641.3	7615.2
2573	1427.1	1659.0	7427.4
43517	1429.4	1662.5	7618.0
6952	1420.0	1682.9	7702.7
32619	1435.4	1657.0	7618.3
11324	1428.9	1653.0	7578.0
27262	1431.8	1671.9	7563.2
41056	1428.5	1713.9	7668.4
15171	1433.1	1693.2	7581.2
27738	1425.0	1612.0	7426.8
35300	1424.4	1698.3	7542.0
39979	1427.3	1648.8	7465.7
2648	1426.7	1663.4	7414.5
28976	1433.8	1646.2	7493.7
14103	1424.4	1691.2	7518.2
19951	1422.1	1656.2	7612.7
24032	1437.2	1703.3	7689.6
1967	1426.7	1669.1	7715.0
32320	1433.7	1647.3	7838.7
13479	1445.1	1696.7	7975.5
41722	1434.8	1732.9	7712.0
936	1431.9	1680.0	7756.4
41575	1430.4	1698.8	7728.5
11599	1437.5	1664.0	7826.2
24222	1440.1	1693.7	7781.6
15781	1434.3	1680.5	7696.8
34239	1438.0	1658.7	7692.8
16708	1433.5	1708.9	7646.1
40460	1443.2	1748.4	8076.9
20927	1436.2	1695.5	7785.8
1375	1430.7	1655.8	7488.0
33497	1419.6	1637.7	7374.4
28581	1429.6	1631.3	7469.0
44415	1420.6	1656.1	7490.3
17162	1420.5	1659.7	7591.9
23842	1426.0	1614.3	7456.3
6970	1426.9	1650.5	7531.6
42976	1424.7	1720.4	7661.6
14154	1421.7	1652.6	7557.9
31736	1429.7	1726.4	7629.2
6352	1444.5	1716.9	7777.2
23663	1436.4	1694.3	7977.6
17676	1420.1	1667.5	7660.5
19796	1437.5	1656.4	7845.5
37891	1437.7	1697.0	7563.0
3548	1419.2	1575.1	7251.5
27004	1432.4	1681.7	7673.8
19276	1433.1	1668.7	7881.4
36391	1421.0	1654.5	7468.4
11456	1424.9	1673.0	7671.8
8395	1436.3	1681.9	7645.7
23577	1420.8	1627.1	7327.6
41789	1420.5	1668.3	7693.4
32986	1433.5	1692.2	7895.0
32344	1425.7	1685.4	7621.7
2125	1446.2	1765.4	7912.3
23681	1431.5	1677.1	7630.6
30650	1424.6	1616.3	7369.4
30064	1436.6	1695.1	7709.5
17153	1432.2	1663.0	7542.9
26298	1431.6	1726.7	7683.1
44804	1422.3	1650.7	7463.6
16331	1423.9	1669.3	7422.1
13319	1431.7	1664.1	7679.3
29406	1435.8	1681.3	7673.6
3876	1419.8	1675.6	7459.4
19880	1433.3	1690.8	7790.9
10375	1433.6	1673.5	7553.1
19089	1436.9	1688.2	7788.9
28793	1429.5	1689.1	7664.9
37425	1424.2	1687.4	7504.1
29594	1418.5	1607.0	7313.3
13520	1425.6	1639.4	7579.7
24152	1437.9	1728.1	7787.3
43256	1423.3	1666.1	7556.6
9311	1428.6	1686.8	7702.7
13093	1440.0	1724.8	7812.5
36048	1417.4	1645.1	7364.0
14291	1406.4	1599.4	7119.0
12304	1430.1	1666.8	7688.5
43569	1434.2	1694.2	7683.2
2875	1422.3	1640.9	7423.3
20020	1433.1	1676.0	7683.2
15128	1424.2	1637.8	7459.9
29240	1448.0	1722.4	7915.4
36360	1424.2	1692.5	7526.6
27866	1427.7	1644.9	7592.6
23438	1419.6	1627.9	7253.4
25587	1420.4	1633.3	7420.1
35834	1430.5	1674.5	7540.7
14275	1421.4	1708.4	7531.0
15616	1422.9	1611.3	7353.6
3921	1426.3	1660.8	7599.1
44654	1429.0	1656.2	7516.6
41046	1432.9	1692.1	7512.2
22830	1430.6	1709.4	7689.9
27209	1420.5	1662.7	7366.9
34758	1441.0	1715.9	7853.3
32768	1429.2	1653.9	7584.3
10289	1432.9	1676.0	7673.2
395	1427.2	1678.6	7571.1
32289	1433.2	1675.5	7715.4
30402	1425.6	1644.6	7548.7
34404	1414.9	1585.4	7233.4
15053	1438.6	1688.0	7725.9
37959	1443.0	1659.7	7740.6
6762	1434.0	1693.4	7592.0
6949	1427.8	1628.2	7572.9
16149	1434.2	1697.8	7701.8
31528	1432.9	1693.9	7688.1
21072	1437.8	1741.1	7775.2
20508	1438.8	1668.1	7658.0
17452	1438.8	1701.1	7706.6
36154	1430.6	1643.0	7483.9
41955	1426.8	1680.2	7450.2
22953	1424.3	1681.9	7745.2
24859	1428.0	1662.0	7713.1
35697	1425.2	1663.9	7637.2
30729	1432.7	1707.4	7555.6
14228	1434.3	1715.3	7763.9
13558	1433.1	1725.0	7547.8
41169	1420.7	1698.1	7481.6
11460	1421.5	1648.1	7478.1
2541	1424.0	1653.4	7483.7
39099	1423.8	1666.8	7647.6
44812	1437.6	1703.5	7664.2
30892	1428.0	1661.1	7519.3
25140	1423.8	1669.3	7546.4
37249	1429.8	1713.8	7751.4
18490	1442.2	1758.6	7980.6
368	1439.0	1759.1	7792.8
39328	1434.6	1687.4	7552.7
3370	1427.7	1683.8	7635.5
15082	1425.5	1639.8	7438.5
22377	1435.1	1697.6	7850.5
891	1419.9	1691.6	7521.4
23546	1421.4	1642.5	7471.3
28461	1417.2	1621.3	7365.3
37800	1416.5	1618.5	7344.1
13733	1427.1	1659.8	7513.5
1783	1425.7	1701.1	7542.5
37650	1437.5	1779.0	8108.2
29644	1427.2	1676.1	7613.9
20910	1435.6	1708.6	7750.2
27808	1420.3	1613.5	7458.4
12970	1422.0	1630.2	7614.0
28528	1417.2	1641.8	7513.1
38916	1430.6	1674.7	7607.1
13628	1429.6	1674.5	7485.0
30558	1436.1	1668.7	7642.6
19746	1427.7	1649.2	7535.7
32639	1422.4	1648.7	7451.2
2213	1423.6	1657.2	7486.3
6304	1430.7	1674.6	7547.1
28281	1428.5	1719.6	7608.5
7749	1430.8	1695.5	8445.2
10921	1438.3	1716.3	7697.4
23303	1431.5	1689.2	7554.2
31116	1421.7	1674.5	7472.6
20514	1419.6	1713.6	7575.1
40700	1415.6	1640.8	7360.8
16542	1428.9	1734.7	7645.8
2010	1417.5	1663.7	7362.1
35644	1428.1	1689.4	7590.8
2264	1424.2	1663.4	7386.1
18060	1428.5	1651.2	7491.6
28365	1427.9	1700.8	7633.7
1552	1432.5	1637.5	7498.9
32409	1436.9	1736.2	7860.2
4018	1445.4	1688.8	7721.9
3993	1431.2	1669.4	7684.5
4648	1435.5	1710.2	7805.6
39441	1423.2	1616.3	7501.4
43615	1427.6	1658.6	7473.9
13901	1431.8	1670.5	7666.7
17270	1430.8	1628.9	7468.4
9912	1420.3	1676.9	7553.5
30895	1421.0	1695.9	7466.6
25997	1445.2	1726.0	7898.0
8495	1428.5	1687.2	7691.3
20161	1429.7	1712.0	7834.6
15216	1446.8	1720.1	7729.5
16596	1436.2	1716.1	7711.6
14079	1428.7	1615.2	7458.5
8991	1429.7	1628.2	7347.2
44987	1436.7	1657.6	7699.3
25132	1431.4	1699.5	7586.9
44412	1433.3	1673.9	7689.3
15553	1438.6	1647.9	7625.2
3744	1414.6	1649.9	7444.3
12510	1439.2	1702.6	7744.2
1885	1418.9	1645.4	7283.6
8946	1417.0	1656.3	7353.0
4436	1428.6	1680.6	7687.5
36606	1433.2	1704.5	8012.6
2839	1432.7	1685.9	7662.4
767	1433.6	1694.6	7862.4
32369	1434.2	1676.3	7729.2
25649	1419.7	1664.4	7498.9
35972	1432.4	1635.6	7539.6
30061	1423.9	1644.2	7595.9
8906	1425.4	1601.1	7458.3
10685	1432.5	1692.4	7674.9
26551	1439.7	1749.8	8052.3
9626	1425.6	1616.7	7384.8
28212	1431.0	1649.8	7520.6
25225	1431.7	1680.9	7557.4
42562	1443.2	1729.0	7837.3
40984	1437.9	1717.7	7919.2
15668	1432.6	1656.3	7476.2
43845	1417.4	1654.9	7427.8
7070	1426.0	1625.8	7268.5
7737	1418.0	1642.4	7401.2
21475	1422.9	1613.2	7374.9
30749	1416.3	1647.1	7600.2
24085	1417.7	1654.9	7391.3
11454	1430.7	1672.8	7715.1
10745	1428.8	1680.3	7522.8
19350	1437.4	1739.2	8011.4
18708	1431.1	1618.8	7448.2
12223	1423.7	1661.1	7450.3
37831	1412.7	1618.7	7303.4
33693	1431.1	1686.5	7756.7
6221	1439.0	1737.6	7759.6
