19415	1416.4	1630.2	7289.6
32039	1420.7	1658.7	7555.4
28139	1430.9	1629.3	7497.8
36880	1429.3	1647.8	7538.9
41686	1414.8	1637.8	7286.9
41446	1432.8	1667.5	7596.9
43440	1432.3	1699.0	7741.1
41283	1427.0	1633.9	7521.8
8708	1423.8	1649.4	7455.6
39730	1439.3	1674.4	7731.3
21643	1432.3	1706.0	7640.2
41269	1446.9	1699.6	7839.0
16984	1443.6	1707.8	7721.2
19369	1422.5	1626.6	7442.7
23492	1430.0	1696.0	7775.5
12816	1417.5	1630.9	7313.1
20973	1431.9	1691.8	7614.0
23447	1431.3	1684.6	7587.0
19085	1433.3	1723.1	7619.1
8813	1434.2	1719.1	7649.3
44586	1427.6	1657.8	7588.3
37246	1440.1	1697.6	7953.7
41971	1426.2	1605.9	7365.3
28132	1418.7	1644.8	7412.2
8311	1440.4	1713.1	7685.0
23975	1438.6	1688.3	7693.3
41038	1427.7	1648.1	7539.9
33810	1423.5	1643.8	7362.3
21018	1426.6	1662.0	7554.6
6821	1424.5	1678.1	7533.3
11328	1434.5	1735.7	7654.0
5907	1430.3	1659.3	7455.9
40437	1424.2	1664.4	7540.2
11724	1421.6	1714.7	8216.6
18274	1422.8	1690.0	7574.2
17503	1439.8	1700.5	7699.9
15833	1430.3	1649.6	7479.3
34662	1439.6	1701.8	7854.9
39809	1409.7	1626.5	7403.7
26410	1425.4	1707.3	7582.8
12430	1427.5	1680.2	7659.7
41647	1420.8	1636.8	7529.2
23395	1427.7	1672.9	7594.0
18695	1423.6	1671.8	7498.2
43974	1429.1	1649.4	7561.9
9474	1424.8	1712.4	7540.6
36502	1425.8	1701.0	7795.5
8945	1432.4	1716.9	7645.0
16651	1419.3	1632.8	7355.5
39552	1433.3	1664.5	7649.3
38755	1417.1	1629.2	7479.9
4841	1424.5	1681.2	7567.8
25250	1433.3	1667.5	7670.2
24459	1420.4	1606.3	7282.4
17023	1418.4	1666.9	7454.0
21393	1427.9	1702.4	7994.9
5649	1435.5	1656.1	7718.2
24670	1430.7	1687.2	7484.1
8827	1439.8	1719.5	7707.2
33428	1419.5	1641.6	7458.3
28646	1436.9	1668.1	7636.1
13672	1428.7	1722.2	7674.5
40759	1437.4	1733.3	7982.3
25367	1438.0	1737.9	7902.9
13625	1415.8	1604.9	7181.4
4401	1432.7	1717.7	7708.6
28443	1428.3	1693.4	7656.4
8929	1419.6	1666.7	7479.9
23365	1427.5	1658.6	7552.4
8425	1444.1	1686.0	7853.7
32306	1429.3	1641.7	7451.3
28629	1424.5	1713.2	7630.8
19104	1433.0	1648.0	7602.3
20252	1428.1	1680.6	7612.5
31281	1437.0	1705.4	7715.3
35133	1435.9	1643.4	7550.8
19363	1430.1	1664.3	7565.3
14266	1424.3	1677.3	7482.8
25425	1421.7	1704.6	7356.2
31517	1434.1	1647.4	7549.1
39310	1420.7	1666.0	7625.8
16734	1434.7	1675.3	7592.4
25745	1432.4	1632.0	7583.2
13898	1441.6	1677.5	7692.3
1334	1440.6	1688.6	7709.0
28223	1433.8	1692.8	7705.7
4252	1428.2	1637.8	7593.0
3637	1427.3	1678.8	7630.7
26731	1434.4	1680.1	7794.3
23220	1420.3	1648.0	7444.4
15698	1435.6	1662.5	7629.0
11336	1433.7	1717.7	7807.3
5401	1438.9	1730.6	7683.1
14964	1430.7	1683.5	7550.7
2670	1438.7	1691.6	7655.7
39027	1428.4	1670.2	7616.3
13712	1434.4	1681.1	7567.4
13984	1412.8	1629.1	7416.8
35670	1424.4	1653.5	7507.0
7271	1433.3	1634.3	7378.5
8986	1426.1	1723.0	7676.4
28813	1435.7	1682.5	7556.4
28792	1439.0	1718.4	7705.8
5675	1426.0	1670.7	7454.8
41253	1434.2	1676.6	7729.3
30867	1428.3	1663.6	7590.0
36709	1427.1	1726.5	7612.7
3877	1427.1	1704.8	7508.7
34580	1433.2	1661.5	7594.1
42479	1427.6	1636.6	7382.9
12906	1427.6	1667.2	7589.2
40706	1430.6	1691.1	7617.3
14326	1435.4	1715.9	7599.0
20153	1428.3	1623.4	7405.5
40189	1426.0	1664.1	7543.8
42517	1425.3	1618.7	7516.5
1751	1431.9	1681.4	7619.5
1955	1422.7	1621.6	7416.8
7373	1429.4	1655.5	7499.2
25961	1411.5	1640.3	7339.4
20808	1410.0	1606.3	7275.0
5211	1424.4	1654.1	7486.1
13404	1434.5	1694.0	7736.6
34917	1437.9	1708.1	7694.9
2726	1415.5	1649.2	7737.0
39906	1423.7	1653.6	7382.5
33654	1451.5	1767.8	8086.7
12425	1429.6	1626.1	7673.1
25619	1436.7	1662.6	7587.2
36951	1430.4	1667.3	7628.3
8852	1436.1	1691.8	7629.3
1366	1432.2	1659.5	7429.4
19504	1430.2	1714.2	7642.9
11072	1424.9	1647.1	7510.3
20785	1425.4	1675.2	7580.9
9422	1438.5	1727.8	8013.8
42461	1430.9	1680.9	7770.2
22675	1423.1	1622.6	7408.0
6962	1432.8	1690.5	7664.4
43562	1427.8	1671.8	7613.7
23409	1432.7	1693.2	7769.1
32745	1425.3	1684.7	7503.1
37601	1439.2	1690.0	7740.1
34096	1434.2	1681.0	7627.3
18494	1433.8	1714.7	7708.7
27637	1422.4	1651.2	7360.9
37290	1425.3	1643.8	7452.5
9504	1434.3	1670.0	7665.0
11987	1431.3	1701.3	7554.8
25350	1427.5	1680.0	7859.5
27714	1432.3	1668.1	7514.8
43873	1427.4	1660.8	7471.0
9826	1422.8	1654.4	7381.8
42637	1426.2	1677.1	7504.0
18225	1442.9	1780.3	7951.9
1894	1416.3	1630.6	7344.7
43107	1422.5	1619.5	7415.8
16517	1411.6	1659.4	7454.8
9804	1427.4	1626.3	7370.7
18456	1430.4	1711.0	7692.8
4597	1418.6	1640.4	7360.0
23239	1423.8	1678.6	7577.7
28079	1448.5	1732.0	7872.9
16935	1419.0	1655.8	7332.5
33374	1428.4	1643.7	7437.0
7483	1431.4	1687.1	7695.5
30538	1438.1	1680.0	7674.4
7172	1429.0	1632.1	7423.0
4495	1436.0	1720.5	7631.2
16382	1427.6	1669.5	7678.7
38603	1434.1	1714.1	7706.6
15555	1438.5	1656.6	7580.8
9267	1430.4	1711.8	7589.1
9113	1421.7	1683.8	7466.4
189	1426.7	1669.0	7450.7
39603	1435.4	1668.6	7705.6
7460	1428.3	1686.0	7599.4
16070	1440.8	1713.8	7648.3
11944	1420.1	1659.2	7517.6
13252	1434.2	1733.1	7747.3
534	1417.7	1645.2	7365.6
30601	1444.3	1723.3	7835.1
43628	1432.9	1678.6	7482.6
10069	1420.6	1700.8	7494.3
6492	1431.8	1724.1	7620.5
37180	1433.0	1681.3	7856.7
31463	1438.3	1650.7	7707.5
16944	1428.8	1668.4	7505.6
27988	1436.3	1629.7	7596.0
41418	1430.7	1708.6	7632.6
12034	1431.0	1635.8	7536.6
34337	1444.1	1726.1	7819.4
14506	1437.2	1680.5	7593.5
19572	1429.6	1652.3	7524.3
5546	1428.0	1638.6	7352.7
34333	1446.3	1757.1	8286.0
16931	1429.2	1658.4	7514.3
38307	1431.6	1692.1	7720.6
15927	1420.0	1673.3	7670.4
4496	1423.3	1655.8	7366.2
19738	1438.1	1711.0	7865.0
10507	1432.1	1670.6	7490.9
33005	1431.1	1629.1	7584.6
35372	1441.2	1694.4	8371.5
9340	1427.2	1649.1	7519.6
5013	1430.6	1681.7	7621.2
39352	1434.3	1690.7	7698.7
42546	1445.0	1714.0	7802.4
38188	1429.9	1736.5	7586.3
34945	1425.3	1670.1	7621.8
7863	1430.4	1743.8	7865.7
12271	1435.0	1700.8	7725.2
19380	1427.1	1687.6	7682.5
8096	1433.9	1744.4	7733.7
23335	1430.8	1682.4	7680.7
10982	1434.8	1651.3	8039.5
28737	1420.3	1616.6	7382.7
23465	1431.8	1677.5	7642.2
30070	1438.9	1735.2	7806.5
13399	1422.8	1641.4	7416.2
40859	1444.8	1714.5	7932.6
14462	1431.0	1658.6	7599.6
18150	1427.6	1647.0	7672.3
15095	1426.5	1640.1	7643.0
8669	1418.4	1703.8	7583.9
35072	1421.1	1631.6	7414.7
41809	1418.4	1657.9	7427.7
32028	1429.8	1697.0	7613.5
32897	1422.7	1674.1	7619.9
18646	1414.3	1632.4	7328.0
7611	1431.3	1726.4	7846.1
12643	1418.6	1632.4	7438.6
23102	1426.8	1663.3	7610.5
17151	1429.3	1683.8	7840.1
8700	1418.8	1687.3	7436.5
9117	1430.2	1628.2	7529.2
2203	1433.5	1663.6	7604.5
11288	1438.8	1702.4	7785.3
34209	1435.4	1656.6	7593.2
13035	1426.5	1633.0	7549.7
23149	1420.5	1585.5	7361.7
2380	1436.7	1679.0	7608.5
24166	1429.7	1628.3	7401.6
13880	1424.0	1659.6	7534.1
9648	1425.3	1693.2	7663.7
41989	1423.1	1647.1	7564.1
7674	1426.0	1651.6	7566.7
34460	1429.2	1675.1	7628.2
12261	1444.2	1726.2	7912.5
5348	1416.8	1642.7	7387.3
9885	1431.1	1687.5	7602.9
40522	1428.4	1661.4	7629.1
19608	1424.0	1616.6	7327.4
42262	1424.4	1656.8	7564.8
15435	1433.4	1664.0	7450.8
8477	1427.2	1620.1	7430.7
34903	1442.8	1687.1	7872.7
8392	1431.7	1651.1	7653.0
8132	1434.1	1692.0	7710.6
44014	1435.2	1669.8	7762.1
2791	1422.2	1703.1	7637.0
42655	1437.2	1662.9	7673.4
27610	1439.7	1726.9	7883.8
13033	1429.0	1692.4	7687.8
35396	1422.1	1627.2	7518.1
7833	1422.8	1617.1	7364.2
9077	1433.7	1634.7	7486.9
34852	1428.8	1650.2	7519.1
2593	1430.9	1632.8	7567.1
9736	1419.7	1673.1	7745.1
32221	1423.1	1689.2	7561.9
41748	1436.2	1709.1	7642.6
12282	1432.1	1654.1	7582.2
2785	1424.2	1639.1	7348.8
3450	1436.7	1724.6	7669.6
31886	1435.1	1719.0	7693.1
259	1429.9	1655.4	7494.6
13427	1428.3	1658.8	7471.6
33820	1421.7	1653.7	7539.8
40454	1438.6	1738.7	7998.1
24169	1425.3	1677.8	7809.8
32703	1433.1	1706.5	7754.6
32421	1437.7	1693.9	7628.2
12150	1432.6	1664.2	7810.3
4158	1439.1	1713.5	7667.0
22938	1439.1	1644.8	7608.8
33524	1431.9	1691.9	7604.0
6180	1425.2	1663.5	7474.4
6780	1425.4	1620.8	7321.8
38405	1435.7	1691.7	7703.4
44922	1409.7	1569.5	7192.0
38653	1433.8	1678.9	7564.6
3777	1429.4	1716.2	7700.8
35373	1426.2	1689.4	7650.9
34525	1439.0	1653.1	7683.2
17498	1429.2	1653.1	7663.6
13	1427.0	1688.0	7589.3
36720	1433.9	1733.3	7741.6
34275	1420.9	1740.5	7833.7
2348	1425.9	1632.7	7374.5
31816	1430.2	1696.2	7451.1
25263	1424.4	1655.4	7565.0
2862	1419.6	1610.8	7365.2
31159	1426.7	1649.2	7618.3
19122	1438.0	1670.0	7569.5
24797	1427.7	1671.1	7677.0
5408	1424.6	1670.7	7884.2
30832	1428.8	1629.9	7449.4
32983	1435.1	1710.6	8022.1
44259	1433.1	1693.9	7497.2
42753	1431.5	1713.5	7736.1
20709	1429.0	1682.1	7680.5
21754	1448.0	1732.0	7828.6
14499	1415.5	1673.7	7380.5
33020	1442.0	1663.5	7775.4
13529	1439.0	1712.9	7733.6
21668	1427.3	1643.7	7429.7
7562	1430.1	1638.8	7416.9
38851	1436.9	1667.8	7535.8
40135	1436.9	1701.0	7737.1
39030	1433.2	1655.0	7506.1
9747	1433.3	1683.3	7663.2
22862	1430.9	1627.8	7410.3
32127	1433.2	1695.0	7791.3
28033	1437.5	1623.6	7642.8
33256	1417.5	1698.3	7550.4
25198	1433.7	1633.0	7469.4
2416	1432.8	1727.2	7850.1
12565	1428.6	1633.9	7613.4
38016	1431.0	1690.8	7666.2
31946	1425.3	1682.0	7701.5
23897	1431.6	1628.8	7497.4
23342	1449.4	1743.0	7920.4
11847	1428.2	1635.7	7470.4
19203	1426.8	1685.6	7469.5
