37336	1562.5	1824.5	9430.6
32731	1567.5	1866.5	9589.6
16157	1542.1	1745.6	8934.1
8613	1549.9	1760.2	9035.7
11713	1557.8	1814.4	9262.8
13240	1566.9	1794.8	9415.5
31779	1572.1	1859.7	9669.0
36514	1556.5	1766.5	9351.4
40536	1564.5	1794.0	9340.3
30160	1561.8	1772.6	9345.6
39397	1557.5	1784.7	9282.4
56435	1549.7	1750.7	9106.1
19381	1572.6	1833.1	9490.7
5118	1557.8	1773.2	9143.6
51650	1564.8	1799.3	9359.6
766	1555.6	1814.6	9444.3
4777	1559.2	1786.4	9335.7
31908	1573.5	1853.8	9712.1
2035	1553.5	1800.9	9203.2
20225	1561.9	1811.8	9207.4
23760	1566.0	1801.3	9598.2
9145	1551.5	1773.5	9130.0
40064	1547.5	1788.6	9310.6
4768	1558.4	1790.6	9200.6
9274	1572.4	1832.3	9786.7
16032	1565.8	1813.9	9545.7
6710	1555.1	1817.9	9213.8
58721	1547.7	1754.6	9154.1
883	1558.3	1794.4	9276.8
7342	1554.1	1772.2	9400.3
1150	1556.2	1815.0	9383.6
44433	1560.8	1792.6	9261.1
53858	1566.8	1839.4	9623.7
24618	1558.2	1759.9	9243.2
34654	1569.5	1823.7	9515.2
32864	1555.3	1770.1	9233.6
15022	1560.4	1857.2	9649.8
45313	1576.6	1832.5	9535.2
55501	1548.4	1752.0	9020.4
31786	1543.9	1747.2	9102.3
20012	1561.3	1778.4	9209.9
15674	1553.6	1800.6	9328.1
7492	1546.1	1776.2	9215.6
6054	1554.5	1738.0	9151.4
41249	1563.1	1828.5	9572.9
23506	1564.4	1849.3	9521.5
27537	1565.3	1791.1	9372.1
30338	1568.9	1771.8	9331.2
58700	1553.3	1777.8	9247.8
54085	1549.6	1793.0	9202.3
22111	1558.9	1808.2	9240.0
16074	1565.5	1816.5	9593.1
16285	1559.2	1785.0	9369.2
44794	1570.1	1817.2	9460.7
38692	1567.5	1873.4	9699.5
2220	1565.5	1796.2	9363.3
12524	1559.7	1804.5	9329.6
27685	1555.7	1811.5	9462.7
5902	1561.5	1789.4	9375.5
19177	1560.7	1831.1	9506.8
20868	1557.2	1802.6	9611.9
3869	1551.8	1778.5	9220.2
41210	1568.0	1816.6	9381.6
18644	1568.0	1851.8	9776.4
46227	1547.5	1777.5	9389.9
39278	1561.7	1823.2	9532.5
8828	1571.6	1885.6	9899.6
51547	1554.1	1827.2	9915.0
12500	1568.5	1807.9	9396.1
26577	1573.4	1853.7	9622.6
41257	1554.0	1806.2	9322.9
51722	1566.4	1821.7	9487.7
34110	1569.9	1854.8	9481.3
56791	1578.1	1821.1	9562.9
48995	1561.3	1789.2	9425.0
23556	1559.5	1791.1	9338.4
45176	1558.8	1807.1	9298.3
46676	1559.1	1759.9	9164.6
33267	1577.9	1829.9	9628.9
1458	1577.6	1894.9	10115.6
39492	1563.6	1806.2	9457.5
50108	1558.0	1774.0	9334.5
3647	1562.3	1841.4	9442.0
8998	1567.9	1793.4	9822.6
42616	1567.4	1812.0	9580.7
1568	1572.4	1852.4	9489.7
41292	1559.7	1778.1	9165.1
4823	1560.6	1798.0	9339.5
59871	1547.6	1776.4	9149.1
49346	1562.9	1773.3	9433.8
36041	1547.9	1779.1	9128.8
18529	1569.6	1806.5	9525.1
32727	1563.6	1821.2	9378.5
42410	1562.5	1781.5	9395.5
53275	1561.0	1863.0	9563.5
49357	1562.9	1754.6	9347.0
12573	1556.3	1812.9	9514.9
49214	1561.8	1819.2	9388.8
935	1560.1	1818.6	9404.3
45763	1564.8	1803.0	9322.3
47744	1566.1	1827.1	9459.8
5198	1562.2	1858.5	9587.9
32291	1572.7	1839.3	9714.1
51287	1567.1	1849.3	9555.4
2833	1567.2	1838.3	9399.1
28837	1552.0	1782.6	9443.5
30475	1574.5	1828.7	9705.8
34342	1569.1	1783.3	9372.7
52025	1562.7	1848.4	9515.1
13692	1561.8	1851.4	9687.3
6327	1565.8	1857.5	9573.3
48711	1548.1	1769.8	9085.6
31731	1561.4	1852.3	9546.8
8818	1562.4	1789.0	9435.9
15893	1561.2	1817.3	9642.9
20446	1571.3	1841.3	9621.0
54469	1565.3	1796.1	9352.3
43419	1554.7	1782.1	9055.5
47255	1556.8	1802.4	9384.5
36730	1560.7	1782.4	9507.7
16115	1566.1	1847.4	9490.8
58846	1563.7	1821.5	9549.8
59882	1556.1	1817.9	9313.1
38270	1551.6	1762.8	9035.3
24676	1544.9	1766.9	9161.6
12475	1557.1	1795.9	9201.5
16147	1553.2	1810.6	9121.6
23924	1568.6	1829.3	9789.3
35215	1573.9	1912.3	9945.3
42161	1556.8	1777.6	9072.1
33241	1572.6	1871.1	9621.7
10020	1560.6	1798.1	9404.7
54792	1550.8	1781.5	9197.4
42211	1565.1	1844.9	9566.6
10941	1553.7	1813.3	9312.7
27162	1550.5	1758.8	9017.0
28896	1555.3	1791.2	9361.7
1524	1553.3	1814.9	9493.0
14351	1557.7	1774.3	9260.6
20506	1555.2	1747.7	9037.8
18405	1560.8	1835.4	9290.5
27297	1556.9	1795.0	9297.5
9630	1563.6	1787.2	9307.2
9444	1549.9	1795.9	9294.9
2489	1570.5	1857.4	9616.8
20588	1559.9	1784.9	9196.2
51940	1568.6	1832.8	9577.5
27208	1566.0	1795.3	9349.2
57313	1541.1	1747.5	9270.8
1185	1558.0	1748.6	9337.4
16738	1553.6	1765.3	9185.3
55360	1548.3	1728.4	9105.4
49403	1552.0	1768.4	9172.8
34113	1567.8	1807.4	9649.3
45400	1565.5	1782.4	9315.6
15382	1549.6	1794.7	9438.9
54276	1552.8	1795.8	9253.2
13635	1553.8	1763.0	9217.8
42489	1559.5	1847.2	9481.7
51	1552.8	1781.2	9077.8
34717	1543.1	1713.0	8913.0
29386	1561.3	1818.9	9465.8
6199	1549.2	1773.6	9127.6
30572	1570.8	1795.4	9593.2
56077	1561.7	1772.0	9226.0
27601	1556.9	1808.6	9168.4
45865	1551.4	1720.9	8875.3
48432	1568.7	1834.1	9851.4
24912	1560.8	1825.9	9390.4
10104	1554.0	1788.7	9391.5
31032	1559.1	1746.5	9374.4
32766	1562.7	1776.7	9348.8
33729	1553.3	1784.4	9121.1
542	1561.3	1813.7	9344.4
38664	1559.8	1827.8	9316.6
29499	1549.1	1798.5	9376.2
37478	1549.9	1777.2	9359.3
15340	1566.2	1820.7	9427.0
31836	1569.4	1832.9	9397.7
25523	1560.6	1834.0	9482.2
7151	1561.3	1793.4	9293.2
846	1559.0	1779.5	9232.1
14611	1554.1	1772.9	9505.9
55129	1568.4	1822.9	9450.8
59543	1557.7	1808.0	9390.5
13668	1562.8	1818.3	9268.2
2520	1566.2	1842.8	9825.2
1213	1567.6	1828.9	9660.9
52119	1568.3	1818.9	9480.0
47138	1555.4	1758.1	9129.5
48990	1555.5	1785.0	9375.1
34014	1569.6	1792.8	9439.6
52015	1557.2	1780.6	9324.9
30195	1564.0	1788.4	9375.6
39669	1551.8	1804.6	9216.3
11918	1555.0	1755.8	9294.4
32988	1572.7	1826.0	9465.6
38344	1552.9	1769.0	9163.0
4157	1569.1	1846.0	9487.1
52744	1554.8	1803.1	9330.5
35230	1561.0	1797.5	9486.5
8738	1556.7	1818.9	9233.0
55718	1574.2	1825.3	9633.4
7137	1555.8	1784.8	9257.8
21959	1551.0	1792.5	9186.1
38160	1561.1	1768.9	9174.4
17290	1554.6	1754.3	9185.9
48451	1558.4	1818.0	9899.2
37346	1564.2	1834.6	9558.3
41539	1553.3	1750.7	9139.0
26197	1563.3	1813.5	9558.7
50114	1546.8	1769.1	9166.2
35725	1556.2	1799.7	9219.9
46667	1567.6	1858.9	9575.9
23368	1552.3	1773.4	9118.2
10681	1564.6	1808.9	9463.3
12516	1560.7	1799.4	9388.6
57108	1563.0	1800.7	9601.5
1823	1552.5	1754.2	9256.6
47968	1576.1	1893.3	9892.7
45969	1549.9	1756.2	9111.1
39072	1565.3	1820.8	9663.9
1234	1561.1	1840.2	9521.5
5159	1542.6	1775.0	9059.6
59327	1551.2	1782.5	9259.5
8780	1555.8	1766.5	9156.4
3268	1554.9	1773.5	9385.9
56358	1552.2	1768.3	9128.1
15210	1558.8	1787.4	9478.4
15053	1562.5	1822.1	9433.5
10745	1562.7	1754.3	9287.5
2975	1571.6	1823.8	9429.3
26851	1567.3	1831.9	9580.4
10122	1564.0	1810.3	9223.9
54594	1568.7	1801.9	9420.3
40517	1556.4	1816.0	9133.9
1179	1569.5	1858.1	9774.2
32107	1558.1	1821.5	9356.0
56691	1564.6	1840.9	9603.1
9642	1543.5	1748.0	9051.5
56186	1551.3	1753.9	9197.7
6865	1568.4	1849.9	9651.7
20936	1566.6	1782.6	9376.6
54827	1568.9	1848.3	10300.5
59610	1554.5	1795.3	9436.8
57039	1542.7	1797.5	9067.9
54716	1567.7	1828.1	9625.1
20595	1558.7	1758.8	9290.6
4944	1537.9	1795.9	9254.9
16602	1562.8	1825.0	9478.5
55194	1553.2	1730.9	9186.8
29410	1548.2	1797.4	9432.6
9461	1556.7	1786.5	9412.2
23849	1560.5	1855.3	9361.9
26541	1551.9	1799.4	9268.7
13751	1565.0	1786.4	9418.7
9769	1553.9	1798.0	9153.2
10141	1564.8	1845.3	9743.4
49716	1554.0	1800.9	9289.1
8767	1541.7	1726.3	8879.4
41340	1570.9	1782.7	9559.2
21298	1562.0	1811.5	9497.5
55206	1565.5	1842.7	9404.7
27757	1570.9	1880.8	9870.2
18693	1560.5	1781.7	9334.9
25399	1568.1	1816.8	9461.7
52455	1556.2	1805.9	9440.0
19101	1564.7	1805.6	9454.1
34168	1569.2	1848.5	9666.0
33251	1571.2	1836.2	9616.4
15998	1551.2	1723.5	9080.4
29747	1557.6	1785.3	9398.5
8575	1556.0	1767.4	9321.6
16580	1567.3	1849.1	9663.5
49334	1561.3	1826.6	9369.6
34714	1565.7	1790.2	9309.8
42462	1551.6	1792.4	9352.8
8651	1554.7	1812.3	9297.8
49949	1554.5	1772.8	9133.3
12747	1560.3	1844.3	9541.5
36985	1562.2	1779.4	9273.8
21148	1557.2	1775.6	9107.5
13168	1550.0	1748.5	9200.8
55348	1556.1	1771.2	9294.0
46661	1559.4	1775.4	9282.5
23645	1542.6	1715.2	8962.3
29770	1572.8	1818.5	9590.2
26266	1558.5	1785.8	9337.2
41581	1560.2	1805.7	9416.8
31373	1559.7	1830.7	9378.7
13664	1562.1	1811.4	9288.4
44560	1572.4	1804.9	9768.6
29683	1562.0	1792.5	9405.3
42481	1559.1	1765.6	9153.2
48375	1558.5	1803.1	9295.4
6453	1567.1	1820.1	9487.4
48918	1563.2	1820.2	9508.4
14868	1556.9	1767.6	9408.9
20044	1569.8	1877.4	10178.3
34229	1555.7	1778.9	9324.4
27787	1562.8	1821.4	9311.5
39756	1555.5	1794.4	9178.7
10489	1565.8	1839.7	9476.1
47576	1557.8	1786.5	9238.6
3408	1552.6	1778.7	9079.2
28501	1551.1	1800.8	9478.0
52882	1568.5	1797.7	9409.1
42725	1543.5	1750.6	9038.0
43341	1564.3	1801.2	9369.3
9748	1570.3	1868.1	9690.0
17893	1550.2	1834.6	9278.2
53603	1553.9	1803.2	9686.6
53175	1555.9	1799.1	9369.4
8260	1558.9	1785.1	9213.8
23933	1558.1	1755.8	9289.6
4355	1551.4	1777.3	9122.7
40705	1561.5	1798.5	9345.0
8671	1549.4	1827.4	9441.2
23093	1577.7	1858.9	9886.2
13556	1553.4	1750.5	9123.6
15766	1560.8	1803.5	9328.2
17779	1550.3	1763.9	9147.2
7537	1553.4	1760.1	9245.6
34689	1551.0	1793.0	9334.6
47236	1568.8	1796.7	9485.4
26621	1560.2	1831.7	9547.4
9768	1562.6	1777.7	9287.9
20093	1567.0	1797.9	9451.2
57755	1549.2	1761.3	9093.3
14732	1560.1	1822.0	9266.5
22719	1562.3	1779.8	9551.6
59116	1561.5	1818.4	9386.9
53154	1565.0	1812.5	9371.4
15159	1546.2	1768.5	9204.3
17971	1561.6	1852.6	9419.7
53550	1551.7	1807.8	9278.5
59721	1575.3	1827.2	9756.0
43164	1561.3	1819.6	9339.6
32344	1562.2	1812.7	9389.0
9790	1565.3	1796.1	9524.1
9719	1570.2	1807.7	9511.3
7110	1552.4	1825.4	9401.7
47320	1554.4	1752.9	9180.3
26405	1559.2	1843.7	9455.5
27485	1562.1	1822.3	9435.4
53055	1548.4	1761.7	9192.0
24344	1563.5	1843.3	9485.8
41364	1566.6	1781.5	9465.1
8215	1570.0	1857.0	9602.8
7263	1564.9	1820.8	9367.9
56641	1564.7	1757.0	9586.6
52709	1563.2	1773.9	9239.0
43787	1563.9	1804.6	9370.7
55201	1568.5	1817.2	9459.7
58377	1569.9	1782.7	9451.9
29736	1566.3	1785.6	9424.0
58480	1571.8	1862.5	9641.7
45503	1557.1	1797.5	9325.3
16633	1546.3	1764.9	9132.4
16281	1563.1	1802.7	9681.5
54038	1552.0	1818.8	9224.6
41266	1557.3	1778.8	9188.1
15966	1549.5	1806.8	9285.9
59806	1566.2	1845.9	9519.7
41699	1560.4	1817.3	9342.4
4047	1554.8	1845.3	9262.1
34052	1568.7	1822.4	9703.5
48007	1573.6	1877.5	9555.0
22630	1550.6	1754.5	9155.1
29363	1561.3	1802.6	9262.4
5444	1560.3	1812.1	9344.3
7469	1557.5	1775.9	9170.4
1164	1562.7	1799.8	9647.1
31507	1551.1	1732.8	9147.6
46286	1560.3	1776.1	9350.5
42271	1574.7	1858.9	10025.7
34778	1566.7	1814.0	9405.3
1671	1564.5	1855.2	9457.3
19019	1565.0	1800.1	9564.5
46658	1570.7	1871.5	10136.3
1110	1563.4	1794.1	9514.4
34613	1565.4	1842.6	9415.6
58318	1555.7	1780.7	9240.1
50326	1574.7	1866.5	9793.5
24720	1565.7	1819.4	9461.2
29967	1552.7	1739.6	9126.7
27668	1550.4	1801.8	9368.8
50949	1545.8	1746.9	9305.8
53133	1559.8	1762.8	9305.8
30046	1569.6	1811.2	9550.6
43578	1557.6	1761.0	9189.9
6468	1571.0	1753.3	9433.2
16625	1557.5	1842.2	9295.6
27553	1555.9	1806.8	9474.4
44289	1549.2	1749.2	9058.2
35253	1557.7	1823.1	9412.1
23362	1562.3	1818.6	9377.8
6845	1561.2	1821.4	9348.6
58978	1565.7	1775.4	9388.4
47703	1567.9	1806.6	9451.2
26654	1556.2	1813.1	9189.1
18791	1565.1	1781.2	9457.4
53593	1556.5	1798.6	9300.7
22828	1559.6	1799.7	9386.7
50777	1578.9	1812.3	10221.2
59382	1571.0	1852.2	9988.0
22173	1551.9	1748.9	9166.6
35019	1554.4	1793.7	9409.6
58957	1571.5	1864.7	9667.3
31357	1561.4	1826.8	9576.6
8593	1571.2	1872.6	9846.5
21404	1559.9	1771.7	9383.8
38837	1574.1	1859.9	9531.6
1373	1561.2	1788.1	9356.7
47360	1560.7	1809.4	9488.0
56575	1575.8	1845.9	9727.3
43514	1559.3	1813.1	9595.4
37792	1572.4	1862.0	9698.7
56087	1567.5	1775.4	9609.6
32624	1564.3	1793.2	9459.2
15299	1555.9	1796.1	9289.9
5950	1559.7	1808.3	9238.7
9837	1555.0	1758.8	9167.0
37253	1554.0	1789.9	9343.9
54284	1566.5	1794.2	9622.2
3905	1566.0	1798.1	9354.7
25896	1553.6	1751.6	9048.8
42601	1557.1	1799.2	9346.3
57986	1565.2	1830.2	9573.5
