3036	2934.2	3191.4	30674.0
13359	2894.6	3131.6	29640.8
23585	2889.4	3074.4	29408.5
43383	2942.0	3221.8	30554.2
84018	2937.6	3155.6	30436.5
149	2913.3	3177.9	29892.1
57523	2929.6	3147.0	30611.7
17473	2910.7	3215.1	30170.3
63920	2929.2	3169.0	30302.0
5047	2917.5	3157.9	29919.5
50834	2917.4	3114.3	29910.7
53833	2919.5	3160.8	30137.8
13169	2909.6	3129.0	30067.9
50400	2927.1	3202.2	30670.1
81663	2918.2	3131.5	30023.1
52163	2916.0	3186.2	30428.8
21021	2904.6	3143.9	29823.7
43603	2890.0	3115.2	29725.0
87402	2911.0	3136.0	30051.7
19701	2906.4	3180.4	29835.0
81080	2911.2	3146.3	29964.1
25621	2921.9	3184.5	30397.4
11008	2897.1	3110.7	30175.6
33976	2910.3	3196.5	30436.0
82241	2899.0	3139.0	29761.7
63195	2914.5	3172.5	29984.8
4275	2890.9	3113.1	29233.0
62486	2885.6	3108.7	29673.8
16780	2904.8	3167.6	29907.4
57978	2912.2	3117.0	30003.7
60541	2920.2	3116.4	30256.2
7668	2903.8	3138.2	29602.1
29903	2928.1	3204.3	30536.5
8240	2914.7	3186.4	30324.8
10560	2917.8	3146.1	30013.6
86599	2904.0	3138.0	29988.4
78896	2917.3	3143.8	30092.3
25950	2912.7	3142.2	30048.2
39864	2921.3	3237.6	31359.7
92916	2917.1	3141.6	30170.9
39331	2918.8	3179.5	30308.3
77590	2913.1	3149.3	30206.7
20485	2908.3	3119.5	30294.4
46094	2886.1	3087.2	29413.5
51991	2922.4	3139.1	30094.5
15665	2899.7	3175.5	29855.5
50471	2898.8	3075.3	29365.0
46757	2903.8	3081.2	30166.0
57776	2917.1	3118.7	29645.2
13555	2902.9	3091.4	29611.1
5337	2899.5	3108.3	29812.2
78467	2917.9	3172.1	30115.9
45637	2917.8	3177.0	30356.1
63349	2910.0	3178.5	30190.4
69415	2913.7	3114.6	30242.1
32368	2917.7	3154.3	30614.0
48972	2919.1	3149.9	30141.7
61737	2923.9	3097.0	30058.3
7646	2915.4	3165.6	30041.3
49542	2942.1	3178.4	30395.6
62165	2904.2	3133.1	30108.8
689	2916.0	3235.1	30307.8
82564	2911.7	3160.2	30397.7
3301	2909.0	3187.6	30184.9
1071	2925.7	3127.6	29721.0
11630	2908.2	3083.1	29851.4
84564	2921.1	3196.2	30494.9
