94744	2921.2	3192.0	30831.1
43588	2898.8	3109.2	29495.8
70409	2910.9	3125.8	30074.8
82665	2930.1	3185.4	30804.3
60297	2930.0	3164.2	30352.0
44890	2917.7	3193.6	30335.9
30683	2926.2	3196.6	30445.1
51493	2915.5	3153.2	30060.3
65052	2925.4	3188.7	30471.2
60534	2915.9	3230.5	30558.7
67625	2903.7	3113.7	29878.9
14263	2892.6	3160.9	29711.3
36633	2924.1	3208.5	30426.9
89037	2916.1	3102.9	30013.1
76598	2912.5	3165.2	30275.1
24538	2927.0	3186.4	30700.1
76073	2942.1	3194.7	30821.1
43725	2919.6	3140.5	30670.0
33437	2910.9	3188.8	30473.3
15809	2918.0	3130.1	30051.3
75499	2910.6	3123.4	30425.8
59223	2929.2	3191.3	30403.0
74077	2921.5	3123.7	30010.0
71365	2925.2	3140.5	30471.2
51212	2907.8	3121.8	29781.8
72231	2921.7	3152.3	30000.6
4349	2921.4	3170.4	30070.3
69953	2924.8	3142.3	30123.2
58246	2911.0	3155.9	29804.5
23163	2913.8	3152.4	30230.9
18841	2907.1	3129.0	29935.0
68874	2909.9	3150.8	29793.8
94066	2906.0	3064.8	29594.1
47045	2931.5	3187.7	30748.0
39051	2907.7	3141.6	30082.0
75907	2892.2	3077.8	29326.9
48147	2907.5	3170.3	30085.7
72013	2884.7	3122.9	29439.7
50350	2924.0	3126.0	30218.6
91833	2915.1	3107.2	29685.3
72790	2915.9	3109.6	30040.3
91891	2926.9	3160.5	30200.4
82175	2907.2	3120.2	30324.9
52069	2912.9	3174.9	30084.8
79341	2902.8	3129.5	29741.7
22949	2896.8	3161.4	30407.3
88228	2904.5	3117.0	29995.6
36535	2906.6	3134.4	29692.6
52763	2913.8	3154.8	30201.9
24959	2905.4	3061.2	29696.7
64485	2906.5	3098.3	29855.2
61124	2927.2	3157.3	30435.5
81971	2909.7	3124.0	29852.1
28108	2917.2	3222.5	31051.4
49394	2912.0	3125.4	29854.7
80946	2891.3	3074.9	29710.0
93612	2900.5	3109.8	30182.5
45688	2910.0	3185.8	30251.8
66587	2898.0	3088.0	29767.7
94666	2910.8	3138.6	30255.7
396	2902.2	3158.0	29839.4
87927	2903.7	3103.8	30022.6
83197	2918.4	3128.5	30404.5
78169	2920.3	3131.0	30077.8
3551	2889.8	3066.3	29441.4
41307	2919.6	3155.6	30126.0
76333	2914.0	3108.1	29948.8
65586	2915.2	3177.8	30272.5
45388	2908.9	3105.3	30050.1
8427	2930.4	3161.9	30359.2
35110	2921.0	3239.9	30789.0
36718	2920.0	3191.5	30355.7
29027	2913.4	3075.5	30055.2
38794	2884.5	3143.1	29344.4
84336	2924.7	3101.5	30360.1
64523	2903.6	3100.4	29889.7
75360	2893.6	3120.5	29633.1
55324	2900.6	3155.5	29835.3
10996	2926.0	3174.0	30238.8
60955	2921.4	3129.5	30738.7
46131	2922.2	3153.0	30164.8
37533	2915.0	3158.2	30063.5
6854	2890.2	3132.0	29636.1
22094	2914.5	3168.6	30137.2
55518	2921.5	3133.6	30954.7
82499	2938.3	3204.4	30239.9
93923	2922.6	3195.7	30316.7
25251	2900.8	3168.4	30085.2
4253	2923.6	3187.0	30498.4
26779	2910.5	3132.5	30208.1
85340	2925.1	3188.5	30401.8
74498	2917.5	3169.7	30606.7
70224	2932.9	3126.1	30780.5
60150	2929.1	3227.6	30745.1
14023	2902.9	3120.7	29856.7
38662	2897.1	3098.6	29493.3
76872	2917.1	3121.4	30177.2
44550	2920.6	3163.2	30141.4
67649	2912.7	3209.4	30167.8
60763	2912.6	3167.5	30650.4
59425	2889.7	3075.0	29633.6
85029	2896.9	3092.6	29812.0
43053	2913.2	3139.0	29955.0
15063	2902.6	3172.3	30100.5
3505	2913.6	3159.2	29948.6
75538	2928.3	3121.0	30347.4
71092	2919.6	3166.4	30664.6
67377	2930.5	3122.6	30311.3
48126	2911.8	3175.6	30257.7
20488	2923.9	3158.5	30540.2
87898	2916.6	3119.5	30183.5
83466	2939.9	3194.2	31262.1
73671	2901.4	3105.2	29960.2
3410	2895.0	3091.6	29420.2
5403	2913.0	3103.6	29943.1
58128	2913.6	3179.2	30699.5
31838	2921.8	3187.9	29921.8
10596	2923.1	3188.8	30420.8
12811	2903.5	3065.6	29976.0
50131	2913.7	3169.8	30232.5
50904	2946.2	3222.6	31142.5
81306	2931.4	3224.1	30664.0
84885	2909.4	3126.3	30055.9
62484	2926.1	3205.5	30639.5
49035	2915.5	3171.5	29917.1
16385	2906.8	3168.0	30042.3
70356	2941.5	3194.2	30783.1
56950	2910.8	3151.2	29879.1
84433	2905.5	3132.5	29813.2
19769	2894.3	3063.4	29611.0
64510	2907.8	3111.4	29788.7
227	2919.3	3192.8	30309.0
56325	2919.5	3162.6	30496.7
90862	2901.6	3062.2	29460.0
33193	2915.2	3138.6	30309.1
70456	2923.9	3142.9	30272.9
87206	2910.8	3155.5	30167.6
82769	2909.2	3142.6	30267.6
23107	2909.9	3186.5	30268.5
49371	2909.7	3125.4	29975.5
72198	2899.3	3148.4	30080.8
37228	2907.8	3117.4	30398.8
72327	2914.4	3144.2	30307.1
37680	2906.1	3147.6	30133.6
34443	2913.8	3146.9	30012.6
38489	2890.4	3142.5	29839.5
13188	2918.3	3171.0	30079.4
74787	2910.7	3103.6	29754.8
22730	2914.0	3221.4	30466.0
18821	2904.8	3172.8	30278.0
80619	2922.5	3098.4	29878.7
37348	2915.7	3146.4	30001.1
70014	2929.5	3191.4	30812.9
10382	2917.4	3117.6	30107.1
22000	2911.6	3145.6	30102.0
68600	2919.6	3123.7	30039.2
6209	2897.0	3106.4	29833.8
10701	2928.0	3209.7	30998.8
21485	2904.8	3119.4	29754.7
92307	2916.1	3120.9	30204.7
21262	2905.6	3117.7	29738.5
14182	2899.7	3141.0	29649.6
82469	2918.7	3123.3	30163.1
91127	2895.2	3071.3	29762.9
32972	2900.3	3114.0	29705.5
32445	2918.4	3088.3	30225.8
20339	2924.1	3152.4	30604.9
24330	2929.0	3161.4	30566.1
71172	2897.3	3021.9	29528.3
54748	2891.2	3156.6	29519.0
58959	2914.2	3192.0	30146.7
59333	2904.2	3156.0	29616.3
10399	2923.0	3181.8	30780.3
85065	2901.3	3121.0	29713.4
40246	2931.2	3188.7	30510.2
16604	2919.6	3120.1	30248.3
1213	2887.9	3051.8	29240.8
6682	2924.3	3157.6	30420.1
27250	2918.9	3142.7	30161.0
16382	2925.8	3200.2	30671.4
79903	2907.3	3098.7	29773.6
3635	2908.5	3139.0	30497.9
42601	2898.6	3125.1	29872.1
27398	2908.8	3134.1	29901.9
54677	2918.1	3124.9	29949.8
9651	2911.1	3212.4	30262.8
7073	2921.5	3193.7	30428.6
75915	2914.3	3116.7	29809.9
61055	2913.6	3152.5	30246.0
43559	2907.4	3152.1	30272.6
35987	2908.7	3127.8	29937.2
73873	2919.5	3152.2	29928.0
76817	2910.0	3147.5	30209.9
77700	2917.1	3139.9	30285.8
55349	2895.4	3054.6	29432.6
60088	2913.0	3145.6	30177.4
43524	2905.4	3147.2	30247.1
45636	2923.2	3172.8	30080.2
59645	2918.6	3205.7	30237.6
90111	2906.5	3115.6	29797.1
20591	2917.5	3190.7	29903.1
15133	2954.4	3224.4	31292.1
19348	2926.7	3174.9	30823.8
5400	2930.0	3197.1	30348.5
70810	2886.8	3093.1	29360.6
638	2903.6	3166.2	30186.8
10404	2922.6	3211.8	30487.3
10346	2906.9	3178.5	30722.8
54489	2934.6	3173.3	30752.7
19101	2903.3	3131.4	29998.7
25119	2909.9	3143.9	30346.0
7328	2920.9	3161.8	30397.9
66761	2916.1	3182.6	30333.9
93768	2926.3	3170.0	30327.6
68370	2916.9	3123.4	30234.6
51171	2927.8	3131.2	30463.7
85880	2918.0	3104.1	30326.2
94265	2920.0	3142.5	29977.3
65917	2886.2	3067.6	29392.3
44655	2924.1	3183.2	30404.0
10547	2940.6	3214.3	31008.5
26173	2919.2	3172.7	30392.5
56273	2922.9	3163.6	30392.3
94156	2900.8	3073.6	29562.7
