43386	2899.5	3115.9	29457.9
55336	2905.3	3181.7	30098.7
94657	2895.3	3092.7	29526.8
88689	2899.9	3133.2	30489.8
54527	2921.0	3140.0	30449.5
6258	2911.6	3194.9	30270.9
77464	2899.5	3118.0	29630.7
53061	2925.5	3164.4	30202.6
8615	2914.7	3171.3	29827.1
8593	2920.4	3158.2	29859.1
72521	2906.8	3133.6	29900.8
23543	2907.9	3180.9	29807.1
86345	2931.0	3154.5	30592.0
12337	2900.8	3054.0	29513.0
27093	2929.2	3207.5	30686.3
47140	2916.2	3106.3	29985.0
39473	2895.4	3089.8	29465.1
19834	2911.7	3206.4	30284.3
4959	2912.2	3147.2	29911.5
54390	2897.5	3134.0	29561.1
34343	2923.1	3133.9	30041.3
93541	2892.0	3080.3	29216.0
51800	2930.3	3185.0	30640.0
72068	2915.9	3160.3	30216.8
65773	2909.3	3118.7	29938.9
30084	2908.2	3185.3	29543.3
64372	2913.1	3144.1	30489.9
20592	2930.7	3247.3	30536.0
69225	2915.0	3213.6	31227.9
66751	2932.9	3221.4	30518.2
26752	2920.3	3220.3	30405.5
4760	2909.9	3173.8	29900.8
34510	2921.1	3209.6	30480.2
54965	2916.5	3182.6	30040.0
53008	2894.0	3104.4	29570.2
91	2910.2	3136.2	29934.2
635	2905.9	3160.1	29792.1
45041	2898.6	3094.3	29585.1
27285	2922.6	3221.3	30380.7
28221	2909.6	3108.7	29916.4
52454	2932.1	3220.7	30398.3
41260	2906.8	3129.3	29828.3
34502	2909.3	3187.4	29956.5
68763	2900.0	3164.2	29907.8
31459	2899.3	3112.6	29720.5
85254	2912.8	3143.6	30088.1
67546	2927.5	3198.8	30671.1
67768	2909.0	3196.0	29874.6
82724	2895.5	3117.0	29905.8
58097	2930.8	3134.8	30688.4
59690	2909.8	3104.0	29711.0
87897	2887.1	3101.8	29419.2
80556	2929.6	3148.9	30335.2
72634	2907.6	3146.3	29766.1
93970	2910.7	3129.3	29831.0
20946	2939.2	3150.4	30382.1
50283	2912.5	3128.8	30194.0
94533	2910.9	3136.9	29919.1
57399	2908.9	3143.7	29830.4
91924	2918.0	3186.6	30093.3
85162	2912.1	3174.7	30497.4
90502	2918.6	3155.1	30356.0
63234	2912.1	3129.3	29945.5
6343	2917.6	3147.6	30378.5
35736	2904.7	3191.4	30367.8
45865	2916.0	3174.5	30241.5
80071	2924.7	3176.7	30247.7
48930	2909.8	3172.1	30134.2
23396	2921.7	3183.6	30430.5
91019	2929.2	3223.7	30454.8
7914	2915.8	3122.9	29986.2
81096	2934.7	3170.1	30431.2
13412	2915.4	3151.0	30359.8
24714	2919.6	3170.3	30356.7
86083	2918.8	3151.6	30055.9
47759	2891.8	3105.4	29576.7
66759	2928.0	3171.4	30553.5
80653	2922.6	3196.1	30250.8
68062	2910.8	3156.9	30142.0
21847	2908.4	3159.2	30149.1
1707	2913.9	3187.4	30740.6
17133	2924.1	3177.7	30327.9
9920	2934.6	3237.7	30938.2
36568	2924.5	3104.0	30110.4
71928	2917.1	3078.4	29807.1
92513	2916.9	3153.6	30681.4
59180	2905.8	3157.3	29934.7
749	2937.1	3190.4	30406.1
52499	2913.8	3141.5	30101.0
82522	2906.5	3122.6	29775.3
78323	2912.1	3147.5	30122.9
57100	2911.7	3100.2	29770.9
90349	2921.6	3145.6	30396.1
69672	2935.1	3217.5	31033.6
3759	2897.4	3141.6	29612.5
11406	2896.9	3162.6	29457.2
42594	2918.5	3265.2	30413.5
51358	2924.6	3119.4	30001.1
67170	2921.4	3123.6	30026.4
4068	2909.9	3167.2	29891.2
6491	2904.1	3152.5	29969.4
70740	2890.7	3081.8	29724.5
87085	2932.2	3170.3	30470.8
79689	2921.9	3173.6	30171.5
62301	2917.4	3175.5	30151.3
26702	2935.4	3162.1	30630.7
29808	2912.0	3099.5	30065.0
71240	2909.3	3110.7	29900.7
54693	2923.4	3216.4	30604.8
46541	2927.5	3178.5	31399.4
37515	2896.5	3175.0	30244.0
16289	2914.0	3171.2	30307.7
6612	2917.0	3154.2	30152.4
59184	2896.2	3111.7	30051.1
9274	2912.5	3137.5	29891.4
32059	2908.6	3177.9	29980.8
35621	2922.9	3185.6	30133.9
4911	2914.1	3166.9	30023.3
61209	2924.6	3191.5	30406.1
83103	2918.1	3121.8	29843.1
41860	2919.8	3180.2	30504.3
29354	2899.1	3139.6	29962.6
76064	2909.4	3183.6	29998.6
60824	2926.4	3187.9	30672.2
1515	2916.7	3185.0	30411.6
23619	2917.4	3186.5	30121.3
19406	2929.0	3202.3	30535.7
28603	2914.7	3140.5	29918.6
78881	2929.7	3116.0	30650.4
77075	2913.6	3107.8	30240.7
39488	2926.1	3168.8	30158.6
56428	2925.2	3182.7	30096.7
59283	2891.9	3075.9	29282.7
80415	2915.1	3187.4	30314.9
35388	2939.9	3145.3	30941.8
30111	2928.1	3174.5	30257.7
91249	2930.1	3155.6	30513.7
8046	2920.6	3141.4	30080.4
23500	2921.7	3163.9	30264.2
32374	2912.0	3159.8	29874.1
69706	2886.2	3090.8	29345.1
37015	2938.0	3166.7	30721.5
58589	2922.6	3070.8	29942.8
80710	2903.9	3163.5	29729.8
24523	2930.5	3196.9	30216.2
20307	2899.0	3108.1	29686.2
86509	2910.3	3111.5	29597.9
18964	2881.7	3107.7	29285.2
78127	2917.7	3173.9	29918.1
23426	2907.0	3125.2	29955.4
24492	2889.3	3126.0	29528.7
44601	2910.8	3193.0	30253.8
23486	2927.4	3150.0	30344.8
73545	2925.7	3231.5	31010.1
10931	2918.7	3218.0	30705.2
39656	2931.2	3163.8	30614.7
50767	2911.7	3188.9	30116.5
57419	2912.8	3198.1	30005.7
3902	2929.3	3151.9	30279.4
35044	2888.7	3057.6	29422.2
90585	2900.6	3065.3	29557.9
56984	2921.8	3137.5	30112.9
84494	2905.6	3207.7	30620.2
48099	2896.5	3144.5	29676.2
9258	2899.4	3191.4	29739.0
58537	2906.8	3127.0	29882.4
91110	2915.6	3135.5	30126.4
60081	2904.5	3073.8	29811.7
54417	2910.7	3146.0	30036.0
84559	2918.6	3134.4	29932.8
34399	2927.9	3147.3	30420.4
15397	2926.8	3147.9	30318.0
80454	2918.3	3174.2	30257.3
25755	2909.1	3098.8	29693.2
14685	2908.4	3073.9	29634.3
17222	2893.8	3086.7	29433.4
53963	2907.9	3147.9	29917.0
85214	2912.7	3153.0	29662.0
6880	2890.3	3132.6	29638.3
42388	2910.7	3164.3	30003.8
35904	2911.1	3143.7	30033.6
50316	2887.5	3135.3	29570.1
40766	2897.7	3103.4	29866.6
60909	2907.1	3134.2	29923.2
1669	2915.1	3118.2	29862.6
50109	2908.4	3133.4	30033.7
13137	2940.9	3227.0	31464.4
81266	2936.3	3208.6	31008.0
22885	2888.8	3108.5	29663.6
75342	2924.2	3150.6	30463.1
1658	2938.0	3176.0	30281.2
42369	2918.7	3147.1	29899.7
67360	2936.5	3187.4	30692.1
72467	2921.5	3209.8	30110.3
60801	2912.9	3142.9	30082.1
89119	2926.8	3163.3	30477.5
28740	2900.6	3094.4	29591.6
33388	2922.1	3206.6	30343.5
18195	2899.6	3106.2	29440.9
53722	2923.9	3194.5	30360.4
32324	2900.4	3104.6	29501.9
39443	2921.2	3168.5	30197.0
90495	2884.2	3102.0	29324.1
53627	2931.4	3192.6	30216.7
66694	2915.1	3118.7	29934.8
33643	2914.6	3179.4	29863.5
73915	2892.1	3101.9	29389.9
84877	2922.1	3163.1	30268.6
83082	2903.3	3105.8	29679.0
16686	2912.6	3174.9	29946.2
26045	2906.6	3143.5	29730.4
75537	2915.1	3174.7	30388.0
