1166	1069.0	1310.6	888.3
1192	1069.9	1310.9	886.9
2325	1074.2	1360.7	916.2
2607	1069.0	1323.1	888.5
2244	1069.0	1301.1	883.0
1257	1073.5	1361.6	921.1
1979	1074.0	1382.4	921.9
4046	1067.5	1290.6	867.9
4196	1071.2	1347.3	908.0
2044	1069.4	1329.3	884.1
1423	1067.4	1303.7	866.5
2612	1070.8	1324.3	902.6
3536	1070.5	1302.7	903.3
4807	1070.2	1323.5	895.0
1074	1071.7	1340.2	903.6
3726	1070.4	1352.8	889.6
323	1071.0	1338.6	906.7
1383	1069.5	1321.3	894.3
3776	1070.9	1327.0	896.3
3612	1067.2	1291.8	863.0
342	1066.7	1290.9	865.3
2662	1076.2	1381.7	939.0
1036	1068.5	1286.1	877.8
431	1074.5	1366.2	928.7
4115	1071.1	1336.8	905.4
4561	1072.3	1340.0	915.6
422	1069.0	1296.3	890.7
2396	1071.1	1320.5	907.4
2901	1065.4	1268.9	848.8
3756	1068.6	1302.7	883.6
3720	1072.5	1359.9	915.4
3908	1068.2	1316.0	879.4
2538	1069.5	1313.1	890.0
4442	1064.5	1252.9	844.7
2159	1070.8	1347.7	900.0
4661	1072.8	1337.9	914.8
3229	1069.2	1313.5	883.9
483	1068.0	1314.7	877.8
1292	1069.0	1317.2	882.6
368	1068.1	1288.8	876.2
4883	1071.5	1357.7	901.2
1559	1071.7	1371.7	905.3
1201	1066.7	1276.5	866.0
916	1069.5	1305.3	885.1
649	1070.1	1313.4	888.3
2978	1071.8	1332.6	904.2
4167	1069.7	1310.8	887.7
4096	1067.9	1305.5	875.2
4948	1072.3	1348.2	912.1
1378	1068.8	1302.7	886.5
4872	1069.5	1308.5	889.3
4737	1067.4	1283.3	866.7
3754	1066.2	1272.6	863.3
2549	1071.0	1348.9	896.6
1365	1071.5	1337.8	903.7
4799	1069.0	1277.9	881.8
1538	1068.7	1290.5	881.3
2561	1069.5	1315.5	888.7
843	1072.2	1349.3	910.7
1661	1067.0	1294.0	864.1
4493	1069.7	1303.5	881.0
3040	1069.9	1312.3	901.0
3722	1076.3	1404.4	945.0
2125	1067.4	1276.1	875.6
751	1068.6	1304.0	868.7
1988	1067.1	1305.0	867.2
1085	1069.0	1333.2	878.4
1404	1066.9	1286.8	862.0
4982	1067.2	1291.8	865.6
773	1071.2	1324.6	900.2
2593	1069.4	1306.5	890.7
4611	1069.8	1328.6	894.8
2619	1071.4	1344.1	899.1
2373	1076.3	1394.4	951.1
553	1071.8	1344.7	908.8
768	1069.3	1306.9	892.0
1027	1068.8	1311.4	881.8
1140	1068.6	1304.6	884.3
3650	1069.3	1309.8	889.3
3606	1069.0	1303.0	889.0
1137	1069.2	1322.4	884.2
2121	1070.1	1306.7	897.8
511	1069.4	1330.9	886.4
4756	1067.5	1285.3	872.9
1525	1067.7	1284.9	870.8
2633	1072.0	1316.3	909.3
3504	1072.2	1332.7	911.3
1971	1070.2	1327.8	899.8
221	1067.7	1295.5	867.6
4428	1073.9	1371.2	922.2
2007	1071.2	1328.8	895.2
943	1067.4	1303.4	883.2
1685	1070.5	1332.8	890.7
1545	1070.5	1326.1	898.4
4124	1072.5	1344.3	917.6
2286	1069.1	1329.6	879.4
1455	1066.3	1275.2	851.0
3902	1070.0	1308.7	891.1
2810	1070.4	1325.8	890.6
3319	1066.1	1278.9	855.7
2583	1069.4	1300.4	886.8
1340	1069.6	1310.0	886.8
3624	1069.1	1301.4	891.0
673	1070.3	1331.1	895.8
4989	1071.9	1315.3	903.5
2004	1070.5	1321.9	893.7
3394	1070.5	1339.6	897.7
3812	1070.9	1341.0	898.2
865	1070.8	1334.9	897.4
1143	1068.0	1283.6	869.8
2468	1067.0	1295.8	870.4
2726	1070.5	1346.7	897.7
1886	1070.5	1349.7	896.4
3584	1069.8	1331.9	892.3
2489	1067.8	1287.9	870.2
4887	1071.0	1337.4	905.4
2334	1068.7	1297.9	878.4
4220	1075.7	1402.1	934.5
3399	1075.1	1390.8	939.8
3962	1069.8	1307.9	892.9
3464	1067.9	1331.5	871.0
2237	1074.4	1359.2	933.9
3834	1067.7	1286.2	872.4
1311	1067.5	1322.9	875.9
602	1072.7	1365.3	915.8
327	1072.0	1337.5	902.6
4631	1068.0	1291.7	876.8
913	1070.0	1324.7	895.4
853	1069.7	1317.5	889.8
4349	1069.2	1321.2	876.4
4739	1067.7	1292.7	871.1
1447	1070.7	1314.6	897.7
1256	1068.6	1302.4	886.8
4777	1069.2	1321.8	884.1
2735	1068.0	1302.9	876.2
4774	1067.8	1306.6	879.9
9	1069.7	1307.4	881.9
2307	1069.9	1296.0	885.0
4855	1066.1	1267.7	852.5
4432	1070.8	1329.1	902.7
475	1065.1	1249.7	848.6
667	1073.4	1347.4	911.4
2532	1069.8	1297.8	892.1
217	1069.7	1317.4	892.4
4498	1065.0	1273.4	854.4
2642	1067.7	1288.9	875.0
4793	1069.2	1312.2	890.3
3924	1066.0	1270.5	857.2
556	1069.5	1305.1	889.2
4177	1068.2	1299.1	877.6
985	1068.6	1320.8	891.2
3074	1072.7	1338.0	914.7
740	1069.1	1309.1	880.3
4742	1070.8	1322.3	898.2
2151	1070.8	1327.8	902.2
4698	1072.8	1335.8	913.2
1064	1069.1	1308.7	871.4
4035	1069.5	1309.5	882.4
2784	1066.8	1290.8	868.3
4571	1072.0	1348.7	905.8
285	1069.0	1318.7	883.4
3207	1075.5	1377.0	937.3
863	1068.7	1290.1	886.5
4481	1066.4	1275.5	862.4
148	1065.7	1266.1	853.3
3958	1065.7	1285.5	860.9
2045	1073.0	1372.3	919.1
659	1068.3	1306.5	877.4
4790	1070.8	1372.2	901.5
4963	1067.4	1301.6	869.7
3955	1071.4	1315.3	901.2
2804	1066.7	1287.2	864.1
862	1070.9	1325.0	895.5
3825	1067.0	1287.4	872.2
447	1070.0	1333.0	900.4
1054	1068.5	1284.7	880.4
1565	1072.3	1346.8	913.1
4403	1066.3	1286.3	864.1
3385	1069.9	1318.0	890.0
4118	1070.7	1323.3	892.3
2774	1067.2	1290.5	865.0
4022	1073.1	1359.4	924.1
2227	1067.0	1290.8	865.3
2127	1067.0	1281.7	868.6
347	1071.3	1330.9	904.9
2768	1072.5	1353.9	913.0
4693	1070.9	1324.5	896.8
2889	1067.5	1286.9	871.0
1876	1075.9	1378.3	934.6
1314	1068.8	1298.0	887.5
3236	1069.4	1308.8	880.9
4155	1069.4	1307.6	892.3
2213	1067.8	1295.1	869.3
3633	1072.3	1348.4	913.8
3940	1067.0	1293.4	864.3
3568	1070.2	1329.6	895.9
1532	1076.8	1402.1	946.3
4907	1069.8	1322.4	897.1
4772	1065.0	1265.3	859.3
1978	1066.7	1289.8	863.9
4816	1072.7	1352.5	918.1
3516	1070.5	1328.6	899.2
4416	1067.7	1298.4	876.8
1356	1071.0	1329.6	899.4
3512	1071.1	1325.8	906.6
2340	1067.2	1271.7	870.3
3037	1068.4	1307.1	880.2
3547	1070.1	1307.4	883.6
2013	1072.6	1334.9	922.5
4578	1072.6	1326.7	921.0
650	1071.5	1313.5	901.3
4242	1066.4	1299.1	865.4
728	1072.0	1321.5	909.4
503	1067.9	1310.3	873.7
4850	1073.5	1366.5	921.4
3328	1073.3	1347.8	922.3
3635	1069.2	1322.2	887.6
3735	1062.7	1230.6	826.4
3210	1069.5	1331.0	890.4
3167	1071.7	1349.7	909.9
4071	1077.4	1407.8	952.7
3068	1067.9	1292.9	869.9
2904	1068.2	1285.6	875.0
874	1068.0	1304.0	875.4
1676	1065.4	1279.1	852.4
2602	1072.1	1338.1	915.8
2770	1069.9	1319.0	886.9
767	1070.5	1347.6	899.8
257	1066.9	1299.8	863.4
4862	1070.6	1327.4	897.3
892	1073.6	1361.0	927.8
2257	1070.4	1320.9	908.7
2339	1065.5	1272.0	859.3
3857	1067.5	1295.9	875.2
4676	1069.6	1322.0	884.9
915	1065.2	1257.3	848.9
635	1071.4	1348.7	901.1
37	1066.8	1285.1	863.5
1337	1070.6	1316.9	902.2
68	1072.6	1355.3	913.8
1239	1068.6	1306.0	886.2
2902	1068.8	1299.2	883.8
678	1070.9	1329.2	893.3
1613	1069.1	1321.5	882.3
1646	1071.0	1308.6	889.8
4295	1071.3	1335.2	901.0
4753	1077.2	1398.6	948.8
1774	1068.8	1299.8	886.2
1997	1067.1	1287.2	867.2
4315	1071.3	1338.6	901.4
1442	1067.0	1289.6	868.9
2782	1070.2	1335.0	891.5
2884	1071.1	1364.2	900.4
2164	1069.8	1302.2	897.1
3755	1071.6	1328.0	894.6
3628	1067.5	1295.5	872.6
4030	1066.5	1278.6	861.3
710	1068.6	1280.8	885.1
112	1074.6	1371.1	938.9
3075	1069.8	1317.7	895.3
4173	1073.3	1349.6	919.0
570	1074.4	1365.3	927.1
3836	1071.5	1347.2	898.5
2641	1068.8	1293.8	875.3
3334	1064.7	1264.0	842.8
2448	1075.1	1384.7	938.3
3017	1069.0	1321.3	881.7
800	1067.3	1296.6	872.2
4925	1067.5	1275.3	877.0
583	1068.4	1314.7	879.2
4889	1069.5	1317.5	888.1
4025	1066.3	1265.7	865.1
4904	1068.1	1312.0	884.7
3928	1071.1	1323.1	905.4
1562	1071.8	1347.4	919.9
2961	1067.3	1274.1	875.2
1714	1067.2	1278.3	870.9
551	1070.8	1339.6	904.7
3647	1069.0	1321.6	883.3
1067	1073.2	1353.5	913.2
3734	1072.7	1351.1	912.8
4706	1068.5	1302.4	880.0
539	1067.6	1304.3	879.9
2690	1070.5	1312.7	895.5
2675	1067.9	1296.6	869.9
4972	1069.7	1318.5	887.5
4932	1067.0	1298.0	866.7
1265	1065.7	1278.7	854.0
3972	1068.4	1299.1	871.3
1371	1075.3	1372.6	936.6
2816	1068.9	1317.1	878.1
2732	1070.1	1327.9	896.3
4277	1072.2	1335.4	907.9
2089	1067.1	1282.7	874.7
1428	1068.5	1303.1	880.3
4651	1070.4	1335.9	892.8
574	1069.3	1310.3	883.7
3662	1066.6	1308.9	859.8
738	1073.7	1358.0	921.4
726	1069.3	1310.7	886.0
695	1065.5	1253.4	854.5
1809	1069.2	1318.0	884.5
3645	1068.8	1316.8	888.9
2801	1065.8	1281.1	856.8
3563	1066.2	1258.6	864.2
2316	1064.9	1257.5	850.3
1271	1071.8	1349.9	911.8
1834	1069.7	1295.3	887.1
4551	1071.2	1346.6	903.5
4562	1073.8	1378.1	935.3
1043	1065.8	1287.9	855.6
4447	1070.5	1316.8	894.5
1899	1072.1	1337.7	908.1
3090	1068.0	1271.3	872.1
3342	1068.7	1303.9	885.0
4047	1069.8	1299.8	892.0
3490	1072.9	1331.4	906.1
3468	1066.7	1278.7	867.0
2247	1066.8	1287.1	870.2
964	1069.7	1320.2	905.0
3179	1068.2	1292.5	876.3
1099	1070.8	1318.0	897.6
3099	1067.7	1290.2	868.8
1902	1071.5	1336.3	904.1
1654	1067.5	1277.2	875.4
2781	1069.2	1296.7	885.0
1234	1069.9	1318.7	887.4
3981	1071.5	1349.6	904.9
1771	1071.2	1355.5	901.5
3080	1066.2	1287.4	856.3
3623	1071.4	1336.5	902.7
2747	1069.9	1321.6	896.2
3637	1067.7	1295.4	867.9
1713	1068.0	1294.6	879.0
3440	1070.1	1330.2	896.2
437	1069.7	1321.4	884.9
1480	1068.5	1311.8	879.4
3287	1069.4	1300.9	885.9
2700	1067.8	1289.6	874.2
957	1067.4	1292.6	869.8
2329	1072.5	1350.7	910.0
3433	1070.5	1330.2	895.1
4704	1070.8	1349.1	899.0
4680	1068.1	1317.2	882.5
4979	1071.3	1337.0	916.0
3139	1070.3	1321.5	899.8
1963	1071.9	1351.8	903.6
2018	1071.2	1339.7	899.2
210	1070.0	1351.7	893.9
4853	1068.8	1320.0	888.7
882	1070.3	1316.1	888.4
3811	1071.0	1318.9	907.1
1821	1069.1	1321.9	890.5
4484	1069.1	1300.9	888.2
2615	1074.8	1345.4	941.6
3361	1067.0	1284.7	865.3
4569	1065.2	1271.3	853.8
4553	1074.4	1390.6	918.7
2584	1070.2	1308.8	888.7
2000	1066.5	1286.2	863.2
2718	1065.8	1270.0	858.9
3419	1065.6	1274.6	857.4
2539	1067.2	1292.7	868.4
2899	1068.8	1297.7	884.2
1520	1067.7	1314.7	873.3
3214	1065.7	1282.3	855.1
336	1072.9	1334.9	925.2
762	1071.8	1326.3	905.1
3294	1071.4	1350.1	900.8
2687	1068.2	1292.3	878.7
1049	1073.8	1354.5	917.7
1908	1069.5	1319.4	888.5
1112	1072.3	1352.3	915.2
3225	1072.0	1344.7	909.7
3313	1072.8	1319.5	921.3
3452	1070.9	1319.5	886.7
1795	1069.4	1312.0	889.9
412	1067.0	1282.5	869.4
3223	1068.7	1323.3	879.9
3469	1071.9	1329.7	907.5
3444	1067.8	1300.4	880.7
1136	1070.8	1334.2	900.8
3910	1071.6	1342.1	908.9
4910	1071.3	1348.5	907.3
3872	1070.0	1310.1	889.9
2821	1066.4	1279.4	860.2
3031	1069.1	1308.6	885.3
4211	1066.3	1261.0	863.7
839	1071.7	1326.8	908.7
561	1071.8	1352.1	911.5
4228	1069.2	1323.6	885.0
4328	1070.0	1337.8	887.9
3141	1068.7	1302.4	871.9
1386	1071.7	1327.2	903.2
4204	1068.7	1314.0	879.2
3743	1072.7	1347.5	920.6
2349	1071.8	1332.9	912.9
4709	1073.6	1372.5	930.7
2134	1076.1	1379.4	943.2
4275	1070.6	1315.9	892.3
1394	1067.7	1286.2	865.2
1608	1071.6	1358.0	915.0
1551	1066.2	1257.7	856.9
1198	1071.3	1343.1	904.3
4998	1066.4	1279.1	861.7
3025	1068.0	1300.3	870.1
4221	1069.7	1317.8	886.0
4342	1066.1	1280.3	866.3
2505	1070.7	1322.0	889.7
4406	1074.2	1357.1	921.0
4476	1070.0	1312.5	894.3
519	1070.2	1317.7	890.7
4104	1066.2	1273.0	858.1
579	1071.0	1340.9	895.9
226	1069.2	1319.7	881.3
3553	1072.1	1348.8	911.4
3780	1070.0	1329.0	897.1
1879	1069.0	1319.2	886.6
2966	1072.5	1353.6	917.5
3753	1066.0	1283.9	859.7
3518	1070.2	1330.4	891.5
656	1068.8	1326.5	880.2
436	1068.7	1278.6	877.6
655	1068.8	1309.9	887.2
3312	1069.6	1301.4	897.0
4818	1069.2	1310.7	883.4
2535	1069.0	1291.3	882.2
3083	1070.7	1326.6	895.0
4515	1069.0	1312.1	877.2
3763	1067.5	1308.7	875.3
2794	1070.1	1319.7	889.0
2364	1068.0	1300.2	876.3
1898	1072.3	1342.5	917.3
1205	1064.8	1257.5	849.1
775	1071.1	1340.5	898.7
1139	1070.3	1324.8	901.7
425	1073.8	1376.4	924.6
1772	1070.7	1317.9	896.6
1229	1067.2	1300.2	867.5
2053	1069.1	1302.6	883.7
4314	1072.3	1347.8	913.0
3804	1073.3	1344.5	922.3
284	1067.7	1293.8	869.6
4667	1071.6	1329.2	918.7
1245	1072.4	1347.1	919.6
415	1065.7	1255.0	854.2
1456	1069.3	1310.9	886.9
4809	1067.7	1294.2	874.4
2027	1069.5	1310.9	883.5
4043	1067.0	1279.3	866.0
3864	1066.7	1284.4	858.7
489	1070.6	1329.8	901.7
265	1071.4	1347.6	904.5
3392	1072.2	1344.1	909.8
4286	1071.0	1348.6	898.9
967	1071.9	1343.4	905.5
4215	1067.2	1279.2	863.7
2067	1071.2	1349.2	904.2
717	1068.7	1309.7	874.7
2502	1069.0	1317.6	884.7
1521	1064.2	1251.3	845.1
3221	1069.3	1331.5	891.0
1236	1070.5	1327.4	897.2
2975	1068.4	1309.0	882.4
4176	1070.6	1311.3	905.9
2049	1068.7	1300.4	879.3
3684	1070.6	1321.9	898.9
3682	1067.6	1285.0	868.3
4652	1069.7	1348.4	895.8
2108	1067.3	1306.5	873.0
1605	1071.1	1333.8	908.7
1618	1071.0	1314.2	898.3
208	1073.9	1371.5	921.9
1026	1063.5	1247.1	835.3
1530	1068.5	1315.1	877.7
2507	1068.5	1303.9	880.2
296	1072.8	1356.9	917.4
2980	1067.2	1295.0	870.9
2207	1066.8	1295.9	863.9
3883	1069.8	1292.2	902.2
3052	1072.5	1328.0	917.1
2378	1070.9	1336.3	902.1
4926	1071.1	1334.7	910.5
675	1068.2	1279.7	875.7
3917	1069.0	1323.0	886.5
2982	1071.5	1366.4	914.0
4010	1069.1	1305.9	881.3
365	1068.4	1331.8	876.9
4107	1072.0	1344.2	909.7
2186	1065.2	1272.1	853.0
1319	1068.8	1302.6	885.3
4427	1068.7	1300.7	879.4
1379	1074.7	1368.2	928.2
1582	1071.6	1350.9	910.8
888	1068.5	1304.1	881.5
3850	1069.6	1322.8	890.6
364	1067.9	1296.5	872.0
3759	1072.2	1341.7	904.3
3766	1072.5	1346.9	911.8
1111	1069.3	1335.5	888.2
476	1070.4	1313.6	895.6
2139	1066.0	1288.1	858.7
2769	1075.2	1381.0	934.4
3256	1074.2	1379.6	933.6
