20551	2014.5	2261.4	12969.4
26212	2022.3	2267.3	13203.6
44837	2024.2	2253.0	13200.7
42010	2016.8	2249.0	13169.2
25829	2038.4	2293.6	13475.8
2966	2026.1	2266.4	13214.6
36694	2003.8	2219.8	12840.8
25135	2021.2	2266.0	13126.7
4084	2032.1	2276.9	13316.4
4074	2029.9	2288.7	13339.2
34353	2022.1	2319.8	13353.8
11156	2020.2	2248.3	13100.5
40901	2034.7	2248.7	13260.4
5850	2029.0	2250.9	13182.3
12839	2023.0	2253.4	13298.1
22333	2036.9	2291.0	13389.2
18702	2018.1	2214.5	12955.0
9402	2019.2	2298.0	13178.9
2358	2046.9	2336.4	13570.7
25768	2021.6	2303.5	13418.9
16274	2029.3	2267.9	13278.9
44309	2029.5	2304.2	13351.1
24542	2014.9	2256.9	13007.3
34140	2014.3	2239.4	12996.4
31159	2023.4	2283.1	13247.9
14259	2018.5	2212.7	13015.2
30496	2025.1	2222.8	13281.4
9765	2031.5	2304.4	13377.0
32794	2024.1	2302.6	13396.2
31623	2023.9	2227.1	13051.0
12683	2016.5	2221.8	13000.2
2270	2012.9	2256.2	13052.6
16357	2032.4	2289.8	13554.4
26043	2017.3	2265.1	13319.6
25116	2023.1	2297.0	13079.8
61	2034.2	2299.7	13428.1
319	2020.9	2236.6	13139.5
21345	2020.1	2277.9	13097.2
12938	2016.8	2220.8	13013.5
13382	2005.1	2202.0	12882.0
24856	2031.3	2267.5	13386.4
19556	2025.1	2287.3	13387.7
32	2024.9	2289.6	13185.6
32578	2017.4	2256.5	13257.6
14917	2020.3	2321.1	13199.9
40385	2032.1	2299.7	13526.1
32002	2020.6	2276.7	13151.7
32107	2019.2	2213.9	13073.2
39188	2009.6	2306.4	13139.1
27529	2029.0	2232.9	13201.0
28284	2010.7	2208.6	12918.3
41637	2029.9	2243.9	13380.5
38162	2027.5	2265.4	13180.7
34412	2021.1	2268.9	13113.0
44512	2022.0	2213.7	13225.0
9944	2031.4	2270.0	13203.1
23832	2017.5	2268.6	13218.2
44779	2032.2	2248.9	13265.3
27201	2018.8	2246.2	13213.1
43544	2023.9	2266.3	13445.0
40343	2022.5	2268.8	13226.5
42871	2013.8	2249.6	13067.6
29964	2026.8	2298.5	13386.6
3035	2027.7	2297.0	13414.0
16949	2002.6	2227.7	13023.8
21743	2032.6	2284.4	13471.0
37934	2034.8	2272.2	13317.3
23194	2030.8	2345.6	13401.2
11109	2026.1	2297.3	13323.9
43116	2043.5	2277.2	13410.6
3782	2025.7	2328.0	13481.9
38419	2016.5	2245.6	12972.1
6385	2024.1	2229.0	13270.2
11735	2023.3	2224.4	12997.4
40779	2035.2	2296.1	13256.2
22642	2020.3	2291.4	13074.8
31635	2037.0	2293.0	13234.5
38210	2029.7	2239.1	13163.4
32251	2024.5	2253.9	13351.2
10380	2014.9	2245.9	13011.6
850	2021.7	2257.4	13043.5
8150	2022.6	2289.0	13260.9
4737	2027.9	2244.9	13142.2
17348	2030.2	2232.0	13375.3
34082	2035.8	2280.7	13399.9
43823	2021.0	2256.5	13161.5
28049	2021.8	2237.0	13155.7
400	2031.9	2324.7	13469.9
24888	2012.7	2241.4	13103.1
39095	2011.7	2242.8	12991.2
37108	2018.7	2253.6	13089.9
27066	2029.7	2246.3	13270.7
42799	2030.5	2282.0	13294.4
33016	2031.5	2245.0	13302.3
1828	2011.4	2251.4	12937.9
5447	2014.4	2198.1	12984.2
20204	2027.0	2282.9	13310.6
24351	2032.4	2294.6	13284.2
31832	2032.4	2231.5	13312.5
1976	2030.0	2259.7	13136.7
3124	2010.8	2241.3	13058.4
33522	2014.3	2240.6	13088.6
41255	2033.0	2266.6	13412.6
37756	2028.6	2276.8	13211.6
29530	2018.6	2216.2	13196.4
12688	2035.9	2289.0	13290.3
14158	2020.7	2296.4	13359.7
33759	2021.2	2255.5	13131.4
25931	2013.2	2249.7	13150.5
22075	2024.5	2262.5	13317.0
17805	2010.7	2316.2	13203.8
7764	2010.1	2221.9	12934.2
3186	2031.1	2264.9	13341.1
28057	2014.3	2287.3	13222.4
4447	2023.3	2240.1	13115.2
15226	2021.4	2240.3	13162.1
16911	2018.8	2285.3	13050.7
2385	2024.5	2309.0	13182.8
29015	2027.1	2348.2	13354.9
39372	2030.6	2295.7	13286.0
19864	2014.3	2248.9	12975.4
13948	2015.5	2265.4	13191.9
36043	2020.6	2267.4	13217.5
28835	2023.2	2242.5	13239.0
782	2007.4	2267.9	13032.2
11237	2027.6	2286.8	13285.5
9245	2039.6	2294.7	13328.7
13595	2028.4	2260.4	13268.7
37376	2029.6	2264.2	13236.5
36522	2014.7	2230.5	12979.3
18745	2031.3	2273.4	13213.0
26757	2018.7	2234.7	13117.4
28107	2003.7	2231.0	12871.0
38102	2038.1	2364.6	13733.6
16807	2025.0	2228.6	13297.5
14311	2028.1	2309.2	13181.2
43226	2036.3	2315.0	15061.6
3877	2029.5	2245.8	13061.6
11186	2016.3	2281.8	12996.7
15383	2011.2	2255.0	13138.9
33038	2013.1	2287.6	13058.8
17579	2025.8	2311.0	13376.3
27781	2026.0	2242.0	13141.5
38242	2016.7	2223.2	12985.6
11672	2029.8	2317.7	13321.5
9679	2024.6	2234.2	13251.4
40985	2033.9	2353.6	13469.6
9045	2016.2	2221.5	13138.2
37021	2020.0	2235.5	12919.5
11155	2018.4	2278.3	13149.4
11660	2018.3	2256.2	13104.1
21169	2026.3	2269.0	13271.7
11185	2039.1	2300.5	13394.1
34855	2028.7	2272.3	13313.9
5249	2019.1	2265.1	13106.6
18832	2015.8	2251.6	13111.4
24086	2019.6	2210.2	13062.9
27231	2027.6	2214.4	13198.9
1928	2031.7	2268.5	13067.2
16652	2005.3	2230.6	12884.9
42912	2030.3	2274.7	13286.3
27026	2016.4	2292.8	13160.5
40033	2014.1	2266.7	13559.0
22826	2006.9	2221.0	12883.0
4463	2019.5	2256.3	13089.5
27761	2027.0	2312.1	13414.3
43161	2022.6	2291.7	13158.1
28492	2040.2	2322.8	13538.6
25814	2026.3	2239.0	13413.7
40064	2022.8	2225.1	13040.6
16351	2030.6	2310.2	13462.4
7369	2028.1	2323.2	13395.9
38123	2027.9	2277.1	13375.9
12266	2017.3	2232.4	13088.5
7033	2014.6	2265.8	13161.9
8233	2009.6	2162.9	12832.3
25601	2021.6	2231.5	13199.4
40374	2014.0	2216.8	13058.3
3346	2011.6	2269.6	13051.6
20131	2020.2	2273.2	13195.5
17066	2005.1	2202.7	12812.0
23879	2008.6	2301.4	13121.8
19365	2034.8	2330.4	13454.2
28886	2021.7	2237.4	13003.4
886	2017.2	2265.9	13158.5
23782	2022.8	2338.1	13316.4
6307	2027.7	2238.7	13121.6
38508	2028.4	2216.8	13020.0
10915	2017.5	2281.2	13250.4
35709	2015.7	2199.6	13129.3
883	2036.0	2340.6	13436.4
20125	2025.6	2259.8	13197.8
31937	2033.8	2272.0	13331.6
34351	2018.3	2243.7	13035.1
28837	2029.2	2251.7	13185.5
42220	2029.8	2257.1	13328.3
13685	2019.2	2248.6	13016.9
15883	2030.5	2243.6	13219.6
8703	2006.1	2258.4	12954.2
25492	2026.8	2207.5	13188.8
15381	2014.5	2206.8	13179.9
130	2034.8	2308.0	13497.3
35	2008.3	2240.1	13049.0
25449	2043.8	2327.1	13399.3
29	2025.2	2251.8	13086.8
16006	2018.3	2302.5	13049.5
35036	2032.8	2291.3	13353.8
40216	2014.6	2227.8	12972.3
39368	2014.4	2253.5	12956.6
7994	2026.3	2209.8	13114.9
12417	2026.4	2280.5	13190.7
35803	2031.8	2307.9	13502.5
949	2014.7	2220.6	13010.2
22504	2027.9	2273.5	13287.3
19447	2023.4	2313.3	13208.4
29518	2018.9	2223.6	13039.1
34432	2021.6	2315.5	13304.1
23887	2019.7	2268.1	13097.6
25338	2035.9	2293.8	13532.2
13279	2032.1	2274.4	13237.4
18276	2025.3	2307.1	13255.6
28566	2028.0	2238.0	13184.6
31304	2020.3	2286.6	13328.3
19721	2026.0	2214.4	13122.2
25167	2035.7	2265.6	13261.1
42834	2001.3	2262.9	12955.3
1757	2031.9	2256.9	13322.1
16747	2015.6	2248.8	13105.1
9141	2022.6	2226.6	13007.2
41607	2017.8	2201.1	12967.5
36558	2020.8	2300.1	13207.6
14299	2027.3	2231.3	13157.0
22117	2035.6	2315.7	13500.5
15774	2036.3	2298.9	13410.2
42936	2041.2	2325.8	13513.6
32703	2017.1	2223.2	12930.9
2332	2024.6	2264.1	13366.8
21116	2026.9	2249.6	13075.5
31040	2014.9	2252.2	13118.8
42175	2020.6	2284.8	13265.7
35498	2033.9	2268.2	13260.0
11648	2025.6	2250.0	13366.3
33089	2027.0	2339.0	13552.5
18741	2024.0	2247.5	13172.2
11503	2024.8	2351.7	13401.5
626	2041.3	2269.9	13305.5
33682	2026.6	2240.7	13121.5
37752	2001.0	2243.4	12965.4
5010	2025.1	2296.6	13446.7
29431	2020.9	2271.4	13117.9
42619	2023.6	2315.4	13386.4
18911	2010.1	2197.9	12870.3
18870	2018.7	2269.8	13270.4
21686	2020.2	2306.8	13214.3
3546	2021.9	2195.5	13075.0
3166	2018.8	2273.1	13147.8
9448	2035.8	2288.2	13287.6
42821	2017.5	2217.7	13003.1
28009	2028.3	2314.8	13415.7
23311	2022.0	2312.3	13346.0
154	2020.2	2263.6	13101.0
4918	2032.2	2253.7	13623.8
12580	2044.2	2344.6	13623.2
19265	2030.9	2248.4	13310.4
44925	2010.9	2177.8	12953.3
17453	2032.6	2279.1	13468.1
