19415	2010.1	2192.5	12836.5
32039	2014.5	2220.7	13030.3
28139	2027.4	2230.7	13150.5
36880	2023.7	2233.2	13131.0
41686	2010.1	2232.4	12908.9
41446	2029.5	2267.2	13288.9
43440	2025.5	2316.8	13294.2
41283	2020.5	2195.0	13090.6
8708	2010.7	2234.1	13056.0
39730	2034.0	2277.9	13474.4
21643	2028.2	2269.0	13270.8
41269	2045.2	2311.7	13548.6
16984	2041.2	2285.1	13415.0
19369	2015.0	2226.7	13028.6
23492	2021.9	2313.7	13260.0
12816	2016.6	2204.4	13048.2
20973	2024.8	2253.9	13244.8
23447	2027.2	2269.9	13208.4
19085	2034.9	2310.3	13457.8
8813	2030.6	2283.9	13345.0
44586	2023.4	2227.6	13272.5
37246	2037.1	2295.8	13601.8
41971	2017.5	2195.2	12920.5
28132	2015.8	2257.8	13095.3
8311	2032.0	2302.7	13270.1
23975	2043.3	2287.6	13503.8
41038	2023.7	2224.1	13200.0
33810	2015.0	2214.8	12912.1
21018	2023.3	2256.2	13200.0
6821	2012.6	2216.9	12965.1
11328	2030.9	2298.4	13260.8
5907	2018.4	2264.7	12984.0
40437	2015.4	2263.5	13126.9
11724	2016.9	2300.5	13920.7
18274	2021.2	2310.1	13151.6
17503	2037.1	2253.9	13270.2
15833	2024.3	2257.5	13061.2
34662	2029.2	2306.1	13584.9
39809	2005.2	2223.4	13050.0
26410	2019.5	2262.7	13161.4
12430	2014.4	2287.1	13225.9
41647	2013.3	2250.3	13152.0
23395	2027.0	2268.2	13214.8
18695	2013.6	2246.2	13091.5
43974	2025.3	2255.7	13134.4
9474	2018.8	2333.3	13173.2
36502	2021.3	2337.6	13424.5
8945	2030.4	2288.4	13389.0
16651	2014.2	2222.6	12903.2
39552	2024.3	2273.6	13240.7
38755	2012.3	2238.6	13030.5
4841	2025.5	2281.7	13259.9
25250	2024.0	2251.7	13219.4
24459	2009.3	2179.9	12788.9
17023	2015.5	2266.8	13143.3
21393	2021.1	2327.4	13588.5
5649	2023.3	2247.3	13266.6
24670	2025.4	2272.4	13121.5
8827	2039.1	2323.9	13439.5
33428	2007.7	2237.2	12980.0
28646	2031.3	2238.3	13229.7
13672	2020.3	2307.9	13333.8
40759	2030.1	2297.3	13611.5
25367	2028.3	2327.2	13446.8
13625	2011.4	2180.3	12836.4
4401	2030.7	2288.2	13430.4
28443	2030.4	2306.6	13297.7
8929	2005.3	2247.3	12987.7
23365	2020.0	2238.4	13139.4
8425	2034.6	2276.1	13497.4
32306	2025.9	2220.6	13147.0
28629	2015.3	2301.1	13148.1
19104	2023.7	2251.3	13164.4
20252	2018.4	2297.1	13189.1
31281	2037.4	2300.1	13332.7
35133	2024.6	2256.6	13173.8
19363	2023.0	2261.9	13116.4
14266	2020.2	2305.2	13165.2
25425	2013.3	2248.4	12909.5
31517	2022.0	2242.0	13135.2
39310	2012.7	2268.3	13288.0
16734	2029.5	2288.1	13260.5
25745	2025.6	2229.8	13202.7
13898	2033.9	2309.3	13304.9
1334	2038.3	2279.4	13478.2
28223	2036.9	2285.8	13445.3
4252	2025.5	2243.5	13250.7
3637	2025.2	2244.6	13215.0
26731	2023.7	2257.8	13304.6
23220	2017.3	2244.3	13074.4
15698	2031.8	2243.0	13261.4
11336	2024.3	2283.2	13420.0
5401	2032.7	2313.7	13295.0
14964	2022.2	2230.1	13138.0
2670	2031.8	2296.3	13297.6
39027	2020.8	2267.6	13207.5
13712	2029.3	2245.4	13167.1
13984	2009.1	2208.4	13018.7
35670	2019.6	2270.8	13208.0
7271	2019.7	2219.9	12886.3
8986	2014.5	2300.0	13204.3
28813	2027.4	2265.4	13122.6
28792	2032.6	2290.8	13332.3
5675	2018.9	2273.9	13040.1
41253	2026.9	2264.2	13399.4
30867	2020.5	2271.6	13150.6
36709	2016.8	2301.2	13202.9
3877	2016.3	2275.9	13034.9
34580	2019.3	2253.3	13200.2
42479	2019.5	2258.5	12965.0
12906	2018.6	2249.6	13223.7
40706	2028.4	2291.7	13232.8
14326	2030.3	2268.8	13229.1
20153	2022.6	2227.4	13001.8
40189	2014.5	2233.5	13058.0
42517	2019.7	2235.2	13079.4
1751	2025.3	2315.1	13337.5
1955	2018.9	2212.5	13010.8
7373	2022.9	2249.1	13147.0
25961	2001.4	2218.8	12891.7
20808	2001.8	2204.8	12878.8
5211	2013.6	2239.1	12973.1
13404	2030.6	2293.3	13336.2
34917	2030.6	2263.7	13354.4
2726	2012.2	2245.2	13310.2
39906	2025.1	2251.9	12969.0
33654	2047.0	2379.4	13689.3
12425	2026.4	2263.3	13318.4
25619	2033.0	2281.5	13268.1
36951	2015.8	2262.9	13143.9
8852	2028.7	2282.2	13206.3
1366	2028.2	2241.2	13066.6
19504	2019.2	2261.1	13137.2
11072	2015.6	2265.6	13067.5
20785	2026.0	2256.5	13236.7
9422	2026.5	2314.1	13560.4
42461	2018.7	2275.7	13290.9
22675	2019.6	2240.3	13003.7
6962	2028.0	2321.0	13236.4
43562	2020.2	2287.0	13201.3
23409	2026.8	2255.7	13431.0
32745	2020.6	2281.6	13163.1
37601	2036.7	2318.7	13501.7
34096	2030.5	2286.9	13299.7
18494	2029.9	2264.6	13421.0
27637	2021.0	2227.8	13034.7
37290	2020.4	2253.6	13093.8
9504	2026.7	2314.9	13199.4
11987	2025.4	2301.9	13068.8
25350	2013.3	2265.3	13370.1
27714	2025.7	2266.2	13200.5
43873	2018.8	2239.9	13012.4
9826	2018.0	2261.7	12947.3
42637	2016.3	2267.0	13040.8
18225	2031.7	2349.1	13498.0
1894	2006.7	2214.7	12855.5
43107	2020.3	2207.6	13066.0
16517	2007.6	2222.5	13044.2
9804	2022.1	2231.2	13018.2
18456	2018.1	2312.2	13242.7
4597	2007.5	2218.1	12914.9
23239	2017.8	2246.6	13192.9
